datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-12 09:30:00,1129.65,NSE,1130.55,1129.0,1130.0,PERSYS,418
2020-11-12 09:31:00,1129.3,NSE,1131.5,1126.55,1129.6,PERSYS,506
2020-11-12 09:32:00,1133.35,NSE,1133.85,1129.0,1129.0,PERSYS,352
2020-11-12 09:33:00,1133.8,NSE,1134.1,1133.3,1133.3,PERSYS,163
2020-11-12 09:34:00,1135.4,NSE,1138.9,1133.85,1136.25,PERSYS,1336
2020-11-12 09:35:00,1135.95,NSE,1137.3,1133.35,1136.0,PERSYS,559
2020-11-12 09:36:00,1141.3,NSE,1141.3,1136.4,1137.0,PERSYS,712
2020-11-12 09:37:00,1140.0,NSE,1144.0,1138.05,1138.05,PERSYS,834
2020-11-12 09:38:00,1144.55,NSE,1145.0,1140.45,1142.65,PERSYS,597
2020-11-12 09:39:00,1137.75,NSE,1142.45,1137.2,1142.45,PERSYS,2137
2020-11-12 09:40:00,1140.55,NSE,1140.9,1137.0,1137.5,PERSYS,724
2020-11-12 09:41:00,1140.0,NSE,1142.95,1139.6,1140.55,PERSYS,704
2020-11-12 09:42:00,1139.4,NSE,1140.0,1139.4,1139.5,PERSYS,791
2020-11-12 09:43:00,1137.25,NSE,1140.0,1137.0,1139.4,PERSYS,682
2020-11-12 09:44:00,1139.7,NSE,1140.0,1137.05,1137.45,PERSYS,558
2020-11-12 09:45:00,1137.55,NSE,1139.9,1137.0,1137.0,PERSYS,927
2020-11-12 09:46:00,1139.25,NSE,1140.0,1137.95,1138.7,PERSYS,734
2020-11-12 09:47:00,1140.4,NSE,1143.9,1139.05,1140.0,PERSYS,941
2020-11-12 09:48:00,1144.0,NSE,1145.0,1142.0,1142.0,PERSYS,725
2020-11-12 09:49:00,1145.0,NSE,1145.2,1144.0,1145.0,PERSYS,679
2020-11-12 09:50:00,1145.0,NSE,1145.05,1142.05,1144.95,PERSYS,691
2020-11-12 09:51:00,1145.8,NSE,1146.5,1143.85,1143.85,PERSYS,259
2020-11-12 09:52:00,1145.75,NSE,1145.8,1145.0,1145.8,PERSYS,285
2020-11-12 09:53:00,1144.9,NSE,1145.75,1144.9,1145.0,PERSYS,282
2020-11-12 09:54:00,1145.0,NSE,1145.0,1145.0,1145.0,PERSYS,169
2020-11-12 09:55:00,1145.7,NSE,1145.7,1145.0,1145.0,PERSYS,239
2020-11-12 09:56:00,1141.8,NSE,1145.7,1141.8,1145.7,PERSYS,376
2020-11-12 09:57:00,1143.05,NSE,1145.0,1140.8,1141.8,PERSYS,60313
2020-11-12 09:58:00,1143.7,NSE,1145.0,1142.25,1143.05,PERSYS,391
2020-11-12 09:59:00,1142.0,NSE,1144.0,1141.85,1143.2,PERSYS,291
2020-11-12 10:00:00,1141.35,NSE,1143.6,1141.35,1143.0,PERSYS,409
2020-11-12 10:01:00,1142.85,NSE,1144.0,1141.45,1142.95,PERSYS,287
2020-11-12 10:02:00,1144.0,NSE,1144.0,1141.3,1143.85,PERSYS,639
2020-11-12 10:03:00,1144.05,NSE,1145.0,1144.0,1144.0,PERSYS,332
2020-11-12 10:04:00,1143.95,NSE,1145.0,1143.95,1144.1,PERSYS,449
2020-11-12 10:05:00,1144.45,NSE,1144.6,1141.75,1143.95,PERSYS,304
2020-11-12 10:06:00,1144.25,NSE,1145.0,1142.2,1144.45,PERSYS,328
2020-11-12 10:07:00,1141.95,NSE,1144.85,1141.05,1144.85,PERSYS,896
2020-11-12 10:08:00,1141.35,NSE,1142.0,1141.15,1142.0,PERSYS,425
2020-11-12 10:09:00,1141.5,NSE,1142.0,1141.5,1142.0,PERSYS,483
2020-11-12 10:10:00,1141.4,NSE,1142.0,1141.4,1141.95,PERSYS,346
2020-11-12 10:11:00,1141.95,NSE,1142.0,1141.4,1142.0,PERSYS,254
2020-11-12 10:12:00,1140.9,NSE,1142.0,1139.75,1141.4,PERSYS,457
2020-11-12 10:13:00,1140.05,NSE,1140.9,1139.55,1139.75,PERSYS,425
2020-11-12 10:14:00,1141.6,NSE,1141.65,1140.05,1140.9,PERSYS,305
2020-11-12 10:15:00,1136.6,NSE,1141.95,1136.6,1140.1,PERSYS,972
2020-11-12 10:16:00,1136.75,NSE,1140.25,1136.75,1138.6,PERSYS,321
2020-11-12 10:17:00,1138.75,NSE,1141.0,1136.8,1138.1,PERSYS,260
2020-11-12 10:18:00,1140.4,NSE,1141.2,1138.75,1138.9,PERSYS,279
2020-11-12 10:19:00,1140.7,NSE,1142.0,1138.8,1138.8,PERSYS,289
2020-11-12 10:20:00,1141.75,NSE,1142.0,1139.8,1141.95,PERSYS,254
2020-11-12 10:21:00,1141.95,NSE,1144.5,1140.15,1140.15,PERSYS,514
2020-11-12 10:22:00,1142.25,NSE,1145.0,1141.55,1143.0,PERSYS,351
2020-11-12 10:23:00,1141.95,NSE,1144.95,1140.1,1144.95,PERSYS,657
2020-11-12 10:24:00,1140.1,NSE,1142.0,1140.1,1140.75,PERSYS,290
2020-11-12 10:25:00,1140.1,NSE,1142.0,1140.1,1142.0,PERSYS,463
2020-11-12 10:26:00,1142.0,NSE,1142.0,1140.7,1141.55,PERSYS,253
2020-11-12 10:27:00,1140.85,NSE,1142.0,1140.6,1142.0,PERSYS,274
2020-11-12 10:28:00,1143.65,NSE,1143.65,1140.75,1142.0,PERSYS,1426
2020-11-12 10:29:00,1141.1,NSE,1144.85,1141.1,1144.15,PERSYS,351
2020-11-12 10:30:00,1144.45,NSE,1144.6,1141.9,1143.35,PERSYS,454
2020-11-12 10:31:00,1143.4,NSE,1145.0,1140.05,1144.8,PERSYS,522
2020-11-12 10:32:00,1143.75,NSE,1145.0,1143.4,1144.95,PERSYS,323
2020-11-12 10:33:00,1141.4,NSE,1145.0,1141.05,1145.0,PERSYS,632
2020-11-12 10:34:00,1142.8,NSE,1144.05,1142.8,1143.1,PERSYS,252
2020-11-12 10:35:00,1143.45,NSE,1145.0,1142.55,1143.4,PERSYS,436
2020-11-12 10:36:00,1143.45,NSE,1145.0,1143.35,1144.85,PERSYS,277
2020-11-12 10:37:00,1144.65,NSE,1144.9,1143.55,1144.55,PERSYS,1018
