,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-09 09:30:00,4619.6,NSE,4624.1,4615.0,4621.2,PERSYS,1046
1,2024-07-09 09:31:00,4616.3,NSE,4620.45,4612.75,4620.45,PERSYS,1617
2,2024-07-09 09:32:00,4608.6,NSE,4616.3,4606.0,4616.3,PERSYS,2565
3,2024-07-09 09:33:00,4604.05,NSE,4608.4,4603.2,4608.35,PERSYS,837
4,2024-07-09 09:34:00,4601.45,NSE,4608.65,4601.15,4604.05,PERSYS,837
5,2024-07-09 09:35:00,4603.65,NSE,4605.0,4601.0,4601.05,PERSYS,1476
6,2024-07-09 09:36:00,4609.85,NSE,4614.15,4602.9,4603.0,PERSYS,2824
7,2024-07-09 09:37:00,4611.75,NSE,4615.2,4609.0,4609.85,PERSYS,1006
8,2024-07-09 09:38:00,4616.75,NSE,4617.05,4610.2,4611.75,PERSYS,1131
9,2024-07-09 09:39:00,4625.0,NSE,4628.0,4616.7,4618.95,PERSYS,1575
10,2024-07-09 09:40:00,4616.2,NSE,4625.0,4615.75,4625.0,PERSYS,566
11,2024-07-09 09:41:00,4621.05,NSE,4624.75,4616.2,4616.2,PERSYS,776
12,2024-07-09 09:42:00,4624.55,NSE,4624.6,4619.15,4621.05,PERSYS,401
13,2024-07-09 09:43:00,4628.0,NSE,4628.0,4621.0,4624.55,PERSYS,886
14,2024-07-09 09:44:00,4619.05,NSE,4628.0,4619.0,4628.0,PERSYS,881
15,2024-07-09 09:45:00,4623.05,NSE,4624.95,4618.05,4619.05,PERSYS,607
16,2024-07-09 09:46:00,4625.7,NSE,4627.5,4622.55,4623.05,PERSYS,2583
17,2024-07-09 09:47:00,4624.1,NSE,4630.75,4620.7,4625.7,PERSYS,2563
18,2024-07-09 09:48:00,4627.0,NSE,4627.0,4620.25,4624.1,PERSYS,350
19,2024-07-09 09:49:00,4621.0,NSE,4629.95,4621.0,4627.0,PERSYS,991
20,2024-07-09 09:50:00,4628.5,NSE,4628.5,4620.05,4621.0,PERSYS,1176
21,2024-07-09 09:51:00,4648.25,NSE,4648.25,4626.15,4628.5,PERSYS,7182
22,2024-07-09 09:52:00,4650.0,NSE,4650.0,4644.55,4648.2,PERSYS,3343
23,2024-07-09 09:53:00,4659.75,NSE,4659.75,4647.8,4650.0,PERSYS,3687
24,2024-07-09 09:54:00,4650.0,NSE,4659.2,4650.0,4657.55,PERSYS,3674
25,2024-07-09 09:55:00,4660.85,NSE,4662.7,4647.75,4648.8,PERSYS,7564
26,2024-07-09 09:56:00,4663.5,NSE,4666.4,4657.15,4658.05,PERSYS,10867
27,2024-07-09 09:57:00,4660.05,NSE,4663.5,4652.6,4663.5,PERSYS,4284
28,2024-07-09 09:58:00,4643.2,NSE,4660.05,4642.0,4660.05,PERSYS,3944
29,2024-07-09 09:59:00,4643.45,NSE,4649.95,4641.75,4643.2,PERSYS,2567
30,2024-07-09 10:00:00,4633.15,NSE,4643.45,4632.05,4643.45,PERSYS,1884
31,2024-07-09 10:01:00,4646.95,NSE,4646.95,4631.7,4632.75,PERSYS,2033
32,2024-07-09 10:02:00,4647.0,NSE,4648.0,4645.0,4646.95,PERSYS,866
33,2024-07-09 10:03:00,4647.55,NSE,4650.0,4647.1,4648.0,PERSYS,487
