,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2024-06-26 10:12:00,3953.15,NSE,3953.4,3950.05,3952.55,PERSYS,298
43,2024-06-26 10:13:00,3955.35,NSE,3955.75,3953.15,3953.15,PERSYS,367
44,2024-06-26 10:14:00,3946.05,NSE,3953.2,3946.05,3951.25,PERSYS,680
45,2024-06-26 10:15:00,3952.45,NSE,3953.0,3946.0,3946.0,PERSYS,1235
46,2024-06-26 10:16:00,3956.4,NSE,3957.95,3953.9,3953.9,PERSYS,169
47,2024-06-26 10:17:00,3960.7,NSE,3960.7,3956.4,3956.4,PERSYS,118
48,2024-06-26 10:18:00,3960.35,NSE,3965.0,3959.95,3960.7,PERSYS,440
49,2024-06-26 10:19:00,3960.0,NSE,3962.65,3959.1,3960.35,PERSYS,818
50,2024-06-26 10:20:00,3962.25,NSE,3963.5,3958.7,3960.0,PERSYS,1701
51,2024-06-26 10:21:00,3965.05,NSE,3966.55,3962.25,3962.25,PERSYS,258
52,2024-06-26 10:22:00,3960.4,NSE,3966.3,3960.4,3965.05,PERSYS,241
53,2024-06-26 10:23:00,3962.25,NSE,3963.6,3960.4,3960.4,PERSYS,285
54,2024-06-26 10:24:00,3961.9,NSE,3962.05,3961.5,3961.5,PERSYS,150
55,2024-06-26 10:25:00,3964.65,NSE,3965.0,3961.95,3961.95,PERSYS,1037
56,2024-06-26 10:26:00,3962.2,NSE,3966.35,3960.25,3966.35,PERSYS,746
57,2024-06-26 10:27:00,3964.7,NSE,3965.9,3961.55,3961.55,PERSYS,247
58,2024-06-26 10:28:00,3964.8,NSE,3966.95,3963.2,3964.7,PERSYS,226
59,2024-06-26 10:29:00,3964.2,NSE,3966.8,3964.2,3964.8,PERSYS,93
60,2024-06-26 10:30:00,3961.7,NSE,3964.6,3960.8,3964.2,PERSYS,153
61,2024-06-26 10:31:00,3964.75,NSE,3964.8,3960.3,3961.7,PERSYS,330
62,2024-06-26 10:32:00,3968.4,NSE,3968.4,3965.15,3968.0,PERSYS,763
63,2024-06-26 10:33:00,3967.45,NSE,3968.15,3965.05,3968.15,PERSYS,480
64,2024-06-26 10:34:00,3973.15,NSE,3973.5,3968.15,3968.15,PERSYS,1117
65,2024-06-26 10:35:00,3975.35,NSE,3976.8,3972.0,3973.0,PERSYS,607
66,2024-06-26 10:36:00,3973.0,NSE,3976.95,3973.0,3975.35,PERSYS,578
67,2024-06-26 10:37:00,3971.35,NSE,3973.85,3969.9,3973.0,PERSYS,309
68,2024-06-26 10:38:00,3968.1,NSE,3971.25,3967.9,3970.05,PERSYS,207
69,2024-06-26 10:39:00,3971.95,NSE,3971.95,3968.0,3968.0,PERSYS,302
70,2024-06-26 10:40:00,3969.45,NSE,3971.95,3969.45,3971.95,PERSYS,1361
71,2024-06-26 10:41:00,3971.1,NSE,3973.15,3969.8,3970.9,PERSYS,334
72,2024-06-26 10:42:00,3965.5,NSE,3969.65,3965.35,3969.65,PERSYS,134
73,2024-06-26 10:43:00,3963.95,NSE,3965.5,3963.55,3965.5,PERSYS,509
74,2024-06-26 10:44:00,3967.65,NSE,3968.25,3963.6,3964.4,PERSYS,440
75,2024-06-26 10:45:00,3969.55,NSE,3969.95,3967.7,3967.7,PERSYS,588
76,2024-06-26 10:46:00,3966.65,NSE,3969.55,3966.65,3969.55,PERSYS,402
77,2024-06-26 10:47:00,3966.85,NSE,3966.85,3964.0,3964.0,PERSYS,393
78,2024-06-26 10:48:00,3969.9,NSE,3970.95,3966.45,3966.65,PERSYS,399
79,2024-06-26 10:49:00,3969.6,NSE,3970.1,3969.25,3969.9,PERSYS,172
80,2024-06-26 10:50:00,3971.95,NSE,3976.7,3970.1,3970.1,PERSYS,1120
81,2024-06-26 10:51:00,3976.0,NSE,3976.65,3972.4,3972.4,PERSYS,317
82,2024-06-26 10:52:00,3975.95,NSE,3976.0,3972.6,3976.0,PERSYS,770
83,2024-06-26 10:53:00,3978.05,NSE,3979.0,3974.85,3974.85,PERSYS,464
84,2024-06-26 10:54:00,3976.15,NSE,3978.0,3975.3,3978.0,PERSYS,245
85,2024-06-26 10:55:00,3978.6,NSE,3979.0,3976.1,3976.1,PERSYS,292
86,2024-06-26 10:56:00,3980.7,NSE,3981.05,3978.65,3979.0,PERSYS,669
87,2024-06-26 10:57:00,3976.5,NSE,3980.7,3976.5,3980.7,PERSYS,508
88,2024-06-26 10:58:00,3976.75,NSE,3976.75,3975.05,3976.5,PERSYS,500
89,2024-06-26 10:59:00,3971.05,NSE,3976.75,3971.05,3976.75,PERSYS,816
90,2024-06-26 11:00:00,3972.0,NSE,3973.4,3969.5,3971.05,PERSYS,322
91,2024-06-26 11:01:00,3968.25,NSE,3974.15,3967.95,3974.15,PERSYS,473
92,2024-06-26 11:02:00,3966.6,NSE,3968.5,3966.2,3968.5,PERSYS,353
93,2024-06-26 11:03:00,3966.35,NSE,3967.8,3965.9,3966.6,PERSYS,107
94,2024-06-26 11:04:00,3972.5,NSE,3972.5,3966.35,3966.35,PERSYS,80
95,2024-06-26 11:05:00,3972.1,NSE,3976.5,3972.0,3972.5,PERSYS,280
96,2024-06-26 11:06:00,3975.75,NSE,3978.0,3972.0,3972.1,PERSYS,361
97,2024-06-26 11:07:00,3976.2,NSE,3976.2,3975.75,3975.75,PERSYS,28
98,2024-06-26 11:08:00,3976.35,NSE,3980.65,3976.25,3978.15,PERSYS,872
99,2024-06-26 11:09:00,3975.25,NSE,3977.45,3975.25,3976.35,PERSYS,123
100,2024-06-26 11:10:00,3975.25,NSE,3978.0,3975.25,3975.6,PERSYS,145
101,2024-06-26 11:11:00,3971.55,NSE,3975.25,3971.55,3975.25,PERSYS,265
102,2024-06-26 11:12:00,3970.15,NSE,3971.95,3969.65,3971.55,PERSYS,107
103,2024-06-26 11:13:00,3973.0,NSE,3974.0,3970.15,3970.15,PERSYS,123
104,2024-06-26 11:14:00,3972.95,NSE,3973.0,3971.5,3973.0,PERSYS,64
105,2024-06-26 11:15:00,3975.7,NSE,3977.25,3972.95,3973.0,PERSYS,125
106,2024-06-26 11:16:00,3981.0,NSE,3982.0,3976.65,3976.65,PERSYS,344
107,2024-06-26 11:17:00,3980.0,NSE,3982.0,3979.0,3981.0,PERSYS,366
108,2024-06-26 11:18:00,3981.05,NSE,3983.0,3979.05,3980.0,PERSYS,1063
109,2024-06-26 11:19:00,3979.45,NSE,3982.4,3979.4,3981.1,PERSYS,214
110,2024-06-26 11:20:00,3981.05,NSE,3982.45,3979.75,3981.9,PERSYS,174
111,2024-06-26 11:21:00,3979.6,NSE,3981.05,3979.4,3981.05,PERSYS,107
112,2024-06-26 11:22:00,3980.4,NSE,3982.4,3979.6,3981.05,PERSYS,171
113,2024-06-26 11:23:00,3980.1,NSE,3981.6,3978.95,3980.35,PERSYS,243
114,2024-06-26 11:24:00,3981.9,NSE,3982.3,3980.1,3980.1,PERSYS,99
115,2024-06-26 11:25:00,3983.95,NSE,3984.9,3983.0,3983.0,PERSYS,796
116,2024-06-26 11:26:00,3982.0,NSE,3984.45,3982.0,3983.95,PERSYS,471
117,2024-06-26 11:27:00,3984.5,NSE,3985.0,3982.0,3982.0,PERSYS,882
118,2024-06-26 11:28:00,3983.0,NSE,3984.05,3982.05,3984.05,PERSYS,262
119,2024-06-26 11:29:00,3988.95,NSE,3989.8,3984.4,3984.4,PERSYS,1483
120,2024-06-26 11:30:00,3991.25,NSE,3993.45,3988.95,3988.95,PERSYS,1642
121,2024-06-26 11:31:00,3991.0,NSE,3993.25,3989.6,3991.25,PERSYS,538
122,2024-06-26 11:32:00,3995.35,NSE,3995.5,3991.0,3991.0,PERSYS,1236
123,2024-06-26 11:33:00,3996.0,NSE,3996.95,3993.15,3995.35,PERSYS,1408
124,2024-06-26 11:34:00,3990.2,NSE,3996.05,3990.2,3996.05,PERSYS,427
125,2024-06-26 11:35:00,3985.8,NSE,3993.8,3985.8,3992.35,PERSYS,666
126,2024-06-26 11:36:00,3990.05,NSE,3991.7,3985.8,3985.8,PERSYS,306
127,2024-06-26 11:37:00,3990.05,NSE,3992.75,3990.05,3990.05,PERSYS,465
128,2024-06-26 11:38:00,3986.25,NSE,3990.65,3986.2,3990.05,PERSYS,756
129,2024-06-26 11:39:00,3988.5,NSE,3988.55,3984.3,3986.25,PERSYS,622
130,2024-06-26 11:40:00,3987.5,NSE,3990.5,3985.95,3988.5,PERSYS,138
131,2024-06-26 11:41:00,3982.9,NSE,3988.2,3982.25,3985.95,PERSYS,342
132,2024-06-26 11:42:00,3982.0,NSE,3983.85,3982.0,3982.9,PERSYS,139
133,2024-06-26 11:43:00,3982.1,NSE,3984.45,3982.0,3982.0,PERSYS,431
134,2024-06-26 11:44:00,3981.0,NSE,3983.25,3981.0,3982.1,PERSYS,367
135,2024-06-26 11:45:00,3977.45,NSE,3981.0,3976.55,3981.0,PERSYS,292
136,2024-06-26 11:46:00,3978.4,NSE,3980.0,3977.45,3977.5,PERSYS,195
137,2024-06-26 11:47:00,3981.1,NSE,3981.95,3979.4,3979.4,PERSYS,87
138,2024-06-26 11:48:00,3982.55,NSE,3983.25,3981.05,3982.0,PERSYS,108
139,2024-06-26 11:49:00,3983.95,NSE,3983.95,3980.4,3982.55,PERSYS,557
140,2024-06-26 11:50:00,3984.05,NSE,3984.8,3983.65,3983.95,PERSYS,80
141,2024-06-26 11:51:00,3986.1,NSE,3986.1,3983.95,3984.05,PERSYS,125
142,2024-06-26 11:52:00,3980.35,NSE,3986.1,3980.0,3986.1,PERSYS,410
143,2024-06-26 11:53:00,3983.25,NSE,3984.0,3979.8,3979.8,PERSYS,289
144,2024-06-26 11:54:00,3985.0,NSE,3985.0,3983.25,3983.25,PERSYS,187
145,2024-06-26 11:55:00,3984.65,NSE,3986.0,3984.35,3985.0,PERSYS,432
146,2024-06-26 11:56:00,3984.15,NSE,3985.85,3983.65,3984.65,PERSYS,185
147,2024-06-26 11:57:00,3985.75,NSE,3987.8,3983.45,3984.15,PERSYS,957
148,2024-06-26 11:58:00,3986.6,NSE,3988.0,3984.1,3985.75,PERSYS,170
149,2024-06-26 11:59:00,3982.7,NSE,3986.6,3981.45,3986.6,PERSYS,112
150,2024-06-26 12:00:00,3981.1,NSE,3984.0,3979.05,3982.7,PERSYS,269
151,2024-06-26 12:01:00,3981.55,NSE,3982.0,3980.0,3981.1,PERSYS,100
152,2024-06-26 12:02:00,3979.1,NSE,3982.95,3979.1,3981.55,PERSYS,800
153,2024-06-26 12:03:00,3978.95,NSE,3980.65,3978.45,3980.65,PERSYS,175
154,2024-06-26 12:04:00,3978.9,NSE,3979.0,3978.9,3978.95,PERSYS,456
155,2024-06-26 12:05:00,3979.0,NSE,3979.0,3978.55,3979.0,PERSYS,154
156,2024-06-26 12:06:00,3978.95,NSE,3979.0,3978.1,3979.0,PERSYS,161
157,2024-06-26 12:07:00,3978.3,NSE,3979.0,3978.1,3979.0,PERSYS,161
158,2024-06-26 12:08:00,3980.5,NSE,3980.5,3978.95,3980.0,PERSYS,139
159,2024-06-26 12:09:00,3980.95,NSE,3980.95,3980.5,3980.95,PERSYS,104
160,2024-06-26 12:10:00,3982.45,NSE,3983.0,3980.55,3980.95,PERSYS,213
161,2024-06-26 12:11:00,3981.75,NSE,3982.3,3979.05,3982.3,PERSYS,117
162,2024-06-26 12:12:00,3979.85,NSE,3981.8,3979.05,3981.75,PERSYS,140
163,2024-06-26 12:13:00,3979.95,NSE,3981.9,3978.95,3979.65,PERSYS,104
164,2024-06-26 12:14:00,3979.5,NSE,3980.0,3978.1,3979.95,PERSYS,147
165,2024-06-26 12:15:00,3978.2,NSE,3979.5,3978.1,3979.5,PERSYS,121
166,2024-06-26 12:16:00,3980.95,NSE,3981.5,3979.4,3979.4,PERSYS,159
167,2024-06-26 12:17:00,3982.5,NSE,3982.5,3980.05,3980.9,PERSYS,110
168,2024-06-26 12:18:00,3980.5,NSE,3982.5,3980.15,3982.5,PERSYS,129
169,2024-06-26 12:19:00,3978.15,NSE,3981.95,3978.1,3980.5,PERSYS,245
170,2024-06-26 12:20:00,3979.3,NSE,3979.5,3978.1,3979.5,PERSYS,126
171,2024-06-26 12:21:00,3979.0,NSE,3979.4,3978.0,3979.4,PERSYS,133
172,2024-06-26 12:22:00,3971.0,NSE,3979.0,3971.0,3979.0,PERSYS,441
173,2024-06-26 12:23:00,3968.45,NSE,3972.5,3967.2,3972.5,PERSYS,327
174,2024-06-26 12:24:00,3971.15,NSE,3971.15,3968.45,3968.45,PERSYS,226
175,2024-06-26 12:25:00,3970.0,NSE,3971.1,3969.0,3969.65,PERSYS,321
176,2024-06-26 12:26:00,3976.05,NSE,3976.05,3970.0,3970.0,PERSYS,162
177,2024-06-26 12:27:00,3973.45,NSE,3978.35,3973.45,3976.05,PERSYS,224
178,2024-06-26 12:28:00,3973.9,NSE,3977.0,3972.2,3973.45,PERSYS,278
179,2024-06-26 12:29:00,3972.45,NSE,3975.3,3971.1,3973.9,PERSYS,429
180,2024-06-26 12:30:00,3973.95,NSE,3975.2,3971.9,3972.45,PERSYS,297
181,2024-06-26 12:31:00,3971.7,NSE,3973.95,3971.0,3973.95,PERSYS,150
182,2024-06-26 12:32:00,3973.9,NSE,3975.15,3971.7,3971.7,PERSYS,141
183,2024-06-26 12:33:00,3972.15,NSE,3973.95,3972.0,3973.9,PERSYS,230
184,2024-06-26 12:34:00,3971.4,NSE,3974.6,3971.4,3972.15,PERSYS,313
185,2024-06-26 12:35:00,3975.0,NSE,3975.0,3971.4,3971.4,PERSYS,89
186,2024-06-26 12:36:00,3974.75,NSE,3975.55,3972.3,3975.0,PERSYS,456
187,2024-06-26 12:37:00,3974.75,NSE,3976.7,3974.75,3975.25,PERSYS,114
188,2024-06-26 12:38:00,3976.5,NSE,3976.6,3974.45,3974.75,PERSYS,107
189,2024-06-26 12:39:00,3974.3,NSE,3976.6,3974.3,3976.5,PERSYS,84
190,2024-06-26 12:40:00,3976.35,NSE,3976.6,3973.75,3974.3,PERSYS,144
191,2024-06-26 12:41:00,3976.5,NSE,3978.35,3976.35,3976.35,PERSYS,438
192,2024-06-26 12:42:00,3977.9,NSE,3978.3,3976.2,3976.65,PERSYS,236
193,2024-06-26 12:43:00,3978.75,NSE,3978.85,3976.05,3976.05,PERSYS,484
194,2024-06-26 12:44:00,3975.9,NSE,3978.8,3975.9,3978.6,PERSYS,372
195,2024-06-26 12:45:00,3977.55,NSE,3978.65,3976.2,3978.45,PERSYS,528
196,2024-06-26 12:46:00,3978.5,NSE,3978.5,3974.9,3977.55,PERSYS,236
197,2024-06-26 12:47:00,3979.5,NSE,3980.5,3978.25,3978.5,PERSYS,903
198,2024-06-26 12:48:00,3982.25,NSE,3982.3,3979.5,3979.5,PERSYS,186
199,2024-06-26 12:49:00,3975.05,NSE,3982.25,3973.25,3982.25,PERSYS,1009
200,2024-06-26 12:50:00,3974.2,NSE,3977.05,3974.2,3975.0,PERSYS,466
201,2024-06-26 12:51:00,3968.2,NSE,3973.65,3966.4,3972.1,PERSYS,1111
202,2024-06-26 12:52:00,3970.95,NSE,3971.3,3968.2,3968.2,PERSYS,431
203,2024-06-26 12:53:00,3966.5,NSE,3970.95,3966.0,3970.95,PERSYS,728
204,2024-06-26 12:54:00,3967.2,NSE,3968.35,3965.05,3966.5,PERSYS,461
205,2024-06-26 12:55:00,3968.5,NSE,3969.3,3967.2,3967.2,PERSYS,321
206,2024-06-26 12:56:00,3968.0,NSE,3970.95,3968.0,3968.5,PERSYS,810
207,2024-06-26 12:57:00,3967.15,NSE,3969.0,3965.35,3966.75,PERSYS,750
208,2024-06-26 12:58:00,3967.05,NSE,3968.8,3966.7,3967.15,PERSYS,392
209,2024-06-26 12:59:00,3967.5,NSE,3969.7,3967.0,3967.0,PERSYS,348
210,2024-06-26 13:00:00,3967.2,NSE,3967.65,3965.75,3967.45,PERSYS,294
211,2024-06-26 13:01:00,3963.05,NSE,3967.2,3962.15,3967.2,PERSYS,738
212,2024-06-26 13:02:00,3966.8,NSE,3968.75,3963.05,3963.05,PERSYS,989
213,2024-06-26 13:03:00,3962.7,NSE,3966.9,3960.0,3966.8,PERSYS,1472
214,2024-06-26 13:04:00,3960.9,NSE,3962.6,3960.7,3962.6,PERSYS,223
215,2024-06-26 13:05:00,3964.85,NSE,3964.85,3960.9,3960.9,PERSYS,199
216,2024-06-26 13:06:00,3966.75,NSE,3967.15,3964.9,3964.9,PERSYS,544
217,2024-06-26 13:07:00,3967.1,NSE,3967.1,3966.05,3966.75,PERSYS,252
218,2024-06-26 13:08:00,3966.9,NSE,3968.5,3964.9,3966.0,PERSYS,421
219,2024-06-26 13:09:00,3970.0,NSE,3970.0,3966.9,3967.9,PERSYS,331
220,2024-06-26 13:10:00,3968.3,NSE,3970.0,3966.55,3970.0,PERSYS,594
221,2024-06-26 13:11:00,3968.7,NSE,3969.1,3966.8,3968.3,PERSYS,303
222,2024-06-26 13:12:00,3964.35,NSE,3968.7,3964.3,3968.7,PERSYS,654
223,2024-06-26 13:13:00,3968.1,NSE,3968.6,3964.35,3964.35,PERSYS,287
224,2024-06-26 13:14:00,3972.85,NSE,3972.85,3968.1,3968.1,PERSYS,1050
225,2024-06-26 13:15:00,3975.0,NSE,3975.0,3972.85,3972.85,PERSYS,278
226,2024-06-26 13:16:00,3976.35,NSE,3976.4,3975.0,3975.0,PERSYS,585
227,2024-06-26 13:17:00,3980.75,NSE,3980.75,3976.35,3976.35,PERSYS,430
228,2024-06-26 13:18:00,3980.95,NSE,3981.2,3979.3,3980.75,PERSYS,249
229,2024-06-26 13:19:00,3979.95,NSE,3980.95,3978.3,3980.95,PERSYS,600
230,2024-06-26 13:20:00,3977.05,NSE,3980.55,3976.35,3979.95,PERSYS,685
231,2024-06-26 13:21:00,3979.1,NSE,3979.6,3976.0,3976.45,PERSYS,353
232,2024-06-26 13:22:00,3980.0,NSE,3980.0,3978.05,3979.1,PERSYS,320
233,2024-06-26 13:23:00,3981.5,NSE,3982.85,3978.65,3979.55,PERSYS,1079
234,2024-06-26 13:24:00,3977.2,NSE,3981.5,3977.2,3981.5,PERSYS,317
235,2024-06-26 13:25:00,3977.95,NSE,3980.05,3977.55,3977.8,PERSYS,720
236,2024-06-26 13:26:00,3978.55,NSE,3978.55,3977.35,3977.95,PERSYS,310
237,2024-06-26 13:27:00,3980.7,NSE,3980.7,3978.45,3978.5,PERSYS,204
238,2024-06-26 13:28:00,3980.55,NSE,3980.6,3977.6,3980.2,PERSYS,712
239,2024-06-26 13:29:00,3980.5,NSE,3982.3,3978.45,3980.6,PERSYS,382
240,2024-06-26 13:30:00,3979.7,NSE,3980.95,3978.35,3980.5,PERSYS,366
241,2024-06-26 13:31:00,3981.35,NSE,3981.4,3979.05,3979.7,PERSYS,241
242,2024-06-26 13:32:00,3977.05,NSE,3982.35,3976.5,3980.7,PERSYS,898
243,2024-06-26 13:33:00,3980.0,NSE,3980.0,3977.05,3977.05,PERSYS,167
244,2024-06-26 13:34:00,3975.95,NSE,3980.0,3975.95,3980.0,PERSYS,563
245,2024-06-26 13:35:00,3974.75,NSE,3975.95,3973.3,3975.95,PERSYS,248
246,2024-06-26 13:36:00,3973.0,NSE,3974.6,3973.0,3973.55,PERSYS,331
247,2024-06-26 13:37:00,3976.1,NSE,3976.8,3973.0,3973.0,PERSYS,517
248,2024-06-26 13:38:00,3976.5,NSE,3978.75,3975.95,3976.1,PERSYS,270
249,2024-06-26 13:39:00,3977.4,NSE,3978.8,3976.5,3976.5,PERSYS,409
250,2024-06-26 13:40:00,3981.7,NSE,3982.0,3977.4,3977.4,PERSYS,792
251,2024-06-26 13:41:00,3981.35,NSE,3982.35,3981.1,3981.7,PERSYS,759
252,2024-06-26 13:42:00,3982.85,NSE,3983.1,3981.0,3981.35,PERSYS,398
253,2024-06-26 13:43:00,3982.4,NSE,3982.95,3981.85,3982.85,PERSYS,452
254,2024-06-26 13:44:00,3982.45,NSE,3982.7,3981.0,3982.4,PERSYS,428
255,2024-06-26 13:45:00,3982.0,NSE,3982.8,3981.0,3982.45,PERSYS,360
256,2024-06-26 13:46:00,3980.1,NSE,3982.95,3978.05,3982.0,PERSYS,726
257,2024-06-26 13:47:00,3979.3,NSE,3981.65,3977.7,3980.1,PERSYS,905
258,2024-06-26 13:48:00,3978.9,NSE,3979.3,3977.5,3979.3,PERSYS,353
259,2024-06-26 13:49:00,3978.9,NSE,3981.65,3978.85,3978.9,PERSYS,681
260,2024-06-26 13:50:00,3979.95,NSE,3981.9,3978.9,3978.9,PERSYS,228
261,2024-06-26 13:51:00,3982.2,NSE,3982.2,3979.9,3979.95,PERSYS,239
262,2024-06-26 13:52:00,3982.3,NSE,3982.75,3981.75,3982.2,PERSYS,230
263,2024-06-26 13:53:00,3982.25,NSE,3982.9,3980.5,3982.3,PERSYS,435
264,2024-06-26 13:54:00,3982.0,NSE,3982.7,3981.75,3982.25,PERSYS,280
265,2024-06-26 13:55:00,3982.7,NSE,3982.7,3980.05,3982.0,PERSYS,383
266,2024-06-26 13:56:00,3979.0,NSE,3982.75,3979.0,3982.75,PERSYS,263
267,2024-06-26 13:57:00,3978.9,NSE,3981.7,3978.5,3978.5,PERSYS,291
268,2024-06-26 13:58:00,3986.6,NSE,3995.0,3978.9,3978.9,PERSYS,16240
269,2024-06-26 13:59:00,3988.0,NSE,3990.0,3986.45,3986.6,PERSYS,993
270,2024-06-26 14:00:00,3987.65,NSE,3988.0,3986.95,3988.0,PERSYS,214
271,2024-06-26 14:01:00,3990.05,NSE,3990.1,3987.55,3987.65,PERSYS,637
272,2024-06-26 14:02:00,3988.45,NSE,3990.05,3988.3,3990.05,PERSYS,733
273,2024-06-26 14:03:00,3988.45,NSE,3988.5,3987.25,3988.5,PERSYS,375
274,2024-06-26 14:04:00,3986.25,NSE,3988.5,3986.25,3988.5,PERSYS,541
275,2024-06-26 14:05:00,3987.4,NSE,3987.75,3986.2,3986.2,PERSYS,253
276,2024-06-26 14:06:00,3985.7,NSE,3987.7,3985.7,3987.4,PERSYS,419
277,2024-06-26 14:07:00,3985.0,NSE,3987.5,3985.0,3987.5,PERSYS,375
278,2024-06-26 14:08:00,3980.8,NSE,3985.0,3979.1,3983.95,PERSYS,1025
279,2024-06-26 14:09:00,3979.05,NSE,3980.8,3979.05,3980.8,PERSYS,381
280,2024-06-26 14:10:00,3982.7,NSE,3982.7,3978.95,3979.05,PERSYS,646
281,2024-06-26 14:11:00,3982.35,NSE,3982.8,3980.6,3982.7,PERSYS,389
282,2024-06-26 14:12:00,3977.0,NSE,3982.65,3977.0,3982.35,PERSYS,788
283,2024-06-26 14:13:00,3981.4,NSE,3981.6,3975.6,3978.2,PERSYS,400
284,2024-06-26 14:14:00,3981.55,NSE,3981.8,3979.55,3981.55,PERSYS,412
285,2024-06-26 14:15:00,3981.2,NSE,3981.55,3979.85,3981.55,PERSYS,268
286,2024-06-26 14:16:00,3981.75,NSE,3982.0,3978.0,3981.2,PERSYS,631
287,2024-06-26 14:17:00,3982.05,NSE,3982.6,3980.7,3981.7,PERSYS,387
288,2024-06-26 14:18:00,3981.85,NSE,3982.4,3980.15,3981.8,PERSYS,315
289,2024-06-26 14:19:00,3981.95,NSE,3982.45,3980.65,3981.95,PERSYS,299
290,2024-06-26 14:20:00,3978.7,NSE,3981.95,3978.05,3980.75,PERSYS,237
291,2024-06-26 14:21:00,3979.85,NSE,3980.65,3975.15,3979.05,PERSYS,1672
292,2024-06-26 14:22:00,3981.85,NSE,3982.0,3979.85,3979.85,PERSYS,527
293,2024-06-26 14:23:00,3978.6,NSE,3981.8,3978.6,3981.4,PERSYS,586
294,2024-06-26 14:24:00,3980.95,NSE,3980.95,3977.8,3978.6,PERSYS,439
295,2024-06-26 14:25:00,3979.45,NSE,3981.0,3977.5,3979.35,PERSYS,1133
