,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-21 09:30:00,758.1,NSE,758.1,758.1,758.1,PERSYS,17
1,2020-07-21 09:31:00,757.05,NSE,758.1,757.05,758.1,PERSYS,49
2,2020-07-21 09:33:00,757.75,NSE,757.75,757.75,757.75,PERSYS,19
3,2020-07-21 09:34:00,757.7,NSE,757.75,757.0,757.75,PERSYS,127
4,2020-07-21 09:35:00,751.0,NSE,755.6,751.0,755.6,PERSYS,2122
5,2020-07-21 09:36:00,748.45,NSE,750.7,745.0,750.7,PERSYS,834
6,2020-07-21 09:37:00,751.95,NSE,751.95,748.4,748.45,PERSYS,262
7,2020-07-21 09:38:00,751.5,NSE,751.9,751.5,751.55,PERSYS,193
8,2020-07-21 09:39:00,751.0,NSE,751.5,751.0,751.5,PERSYS,73
9,2020-07-21 09:41:00,752.0,NSE,752.0,750.8,751.45,PERSYS,140
10,2020-07-21 09:42:00,750.55,NSE,751.95,750.55,751.95,PERSYS,44
11,2020-07-21 09:43:00,749.1,NSE,750.45,749.1,750.45,PERSYS,327
12,2020-07-21 09:44:00,744.3,NSE,748.4,744.3,748.4,PERSYS,709
13,2020-07-21 09:45:00,746.0,NSE,746.0,743.0,743.15,PERSYS,457
14,2020-07-21 09:46:00,749.0,NSE,749.0,747.6,747.95,PERSYS,278
15,2020-07-21 09:47:00,749.6,NSE,751.45,747.4,747.4,PERSYS,602
16,2020-07-21 09:48:00,750.5,NSE,750.5,749.6,749.6,PERSYS,233
17,2020-07-21 09:49:00,750.6,NSE,750.95,750.5,750.5,PERSYS,99
18,2020-07-21 09:50:00,751.0,NSE,751.0,750.6,750.6,PERSYS,223
19,2020-07-21 09:51:00,751.6,NSE,751.6,750.85,750.85,PERSYS,39
20,2020-07-21 09:52:00,751.5,NSE,751.6,751.2,751.2,PERSYS,36
21,2020-07-21 09:53:00,751.9,NSE,751.9,751.5,751.5,PERSYS,4
22,2020-07-21 09:54:00,751.85,NSE,751.85,750.85,751.8,PERSYS,126
23,2020-07-21 09:55:00,750.0,NSE,750.85,750.0,750.85,PERSYS,179
24,2020-07-21 09:56:00,747.0,NSE,749.0,746.65,749.0,PERSYS,222
25,2020-07-21 09:57:00,748.6,NSE,748.6,746.75,746.75,PERSYS,272
26,2020-07-21 09:58:00,748.55,NSE,748.55,748.1,748.5,PERSYS,77
27,2020-07-21 09:59:00,749.75,NSE,749.75,749.75,749.75,PERSYS,5
28,2020-07-21 10:00:00,750.75,NSE,750.85,750.0,750.0,PERSYS,227
29,2020-07-21 10:01:00,750.35,NSE,750.85,750.35,750.85,PERSYS,316
30,2020-07-21 10:02:00,750.55,NSE,752.75,750.55,750.8,PERSYS,1036
31,2020-07-21 10:03:00,751.75,NSE,751.75,751.75,751.75,PERSYS,11
32,2020-07-21 10:04:00,750.0,NSE,751.25,750.0,751.25,PERSYS,84
33,2020-07-21 10:05:00,747.0,NSE,751.1,747.0,751.1,PERSYS,237
34,2020-07-21 10:06:00,749.2,NSE,749.2,749.05,749.05,PERSYS,52
35,2020-07-21 10:07:00,748.9,NSE,749.2,748.05,749.2,PERSYS,216
36,2020-07-21 10:08:00,750.25,NSE,750.25,748.15,748.25,PERSYS,102
37,2020-07-21 10:09:00,749.9,NSE,749.9,749.9,749.9,PERSYS,10
38,2020-07-21 10:10:00,748.3,NSE,749.1,748.2,749.1,PERSYS,95
39,2020-07-21 10:11:00,748.6,NSE,748.6,748.3,748.3,PERSYS,11
40,2020-07-21 10:12:00,749.2,NSE,749.2,747.45,747.7,PERSYS,64
41,2020-07-21 10:13:00,748.95,NSE,748.95,747.7,747.7,PERSYS,12
42,2020-07-21 10:14:00,749.95,NSE,749.95,749.2,749.2,PERSYS,36
43,2020-07-21 10:15:00,751.25,NSE,751.25,749.95,749.95,PERSYS,159
44,2020-07-21 10:16:00,751.0,NSE,751.7,751.0,751.7,PERSYS,150
45,2020-07-21 10:19:00,750.55,NSE,751.0,750.55,751.0,PERSYS,52
46,2020-07-21 10:20:00,750.55,NSE,750.55,750.55,750.55,PERSYS,5
47,2020-07-21 10:21:00,749.45,NSE,750.15,749.45,750.15,PERSYS,49
48,2020-07-21 10:22:00,750.35,NSE,750.35,750.35,750.35,PERSYS,9
49,2020-07-21 10:23:00,749.0,NSE,750.0,749.0,750.0,PERSYS,18
50,2020-07-21 10:24:00,749.0,NSE,749.0,749.0,749.0,PERSYS,22
51,2020-07-21 10:25:00,749.9,NSE,749.95,749.9,749.95,PERSYS,43
52,2020-07-21 10:26:00,750.35,NSE,750.35,749.95,749.95,PERSYS,303
53,2020-07-21 10:27:00,750.4,NSE,750.4,750.25,750.25,PERSYS,61
54,2020-07-21 10:28:00,750.35,NSE,750.35,750.35,750.35,PERSYS,14
55,2020-07-21 10:29:00,750.75,NSE,750.75,750.25,750.25,PERSYS,416
56,2020-07-21 10:30:00,751.0,NSE,751.0,750.75,750.75,PERSYS,35
57,2020-07-21 10:32:00,750.5,NSE,751.0,750.5,751.0,PERSYS,36
58,2020-07-21 10:33:00,751.0,NSE,751.0,750.25,751.0,PERSYS,32
59,2020-07-21 10:34:00,750.05,NSE,750.05,750.05,750.05,PERSYS,4
60,2020-07-21 10:35:00,751.0,NSE,751.0,750.05,750.05,PERSYS,11
61,2020-07-21 10:36:00,750.35,NSE,750.35,750.35,750.35,PERSYS,163
62,2020-07-21 10:37:00,749.35,NSE,749.95,749.0,749.95,PERSYS,97
63,2020-07-21 10:38:00,749.4,NSE,749.4,749.4,749.4,PERSYS,1
