,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-27 09:30:00,865.0,NSE,866.5,865.0,865.5,PERSYS,4276
1,2020-07-27 09:31:00,865.35,NSE,866.4,865.1,865.5,PERSYS,3747
2,2020-07-27 09:32:00,864.0,NSE,866.0,864.0,866.0,PERSYS,14558
3,2020-07-27 09:33:00,865.0,NSE,865.95,864.5,865.95,PERSYS,4545
4,2020-07-27 09:34:00,866.55,NSE,866.55,864.1,865.0,PERSYS,8744
5,2020-07-27 09:35:00,865.25,NSE,867.0,864.6,866.55,PERSYS,7331
6,2020-07-27 09:36:00,863.8,NSE,866.55,863.6,866.55,PERSYS,16672
7,2020-07-27 09:37:00,865.0,NSE,865.95,863.4,863.75,PERSYS,6371
8,2020-07-27 09:38:00,865.85,NSE,866.3,864.2,865.35,PERSYS,5436
9,2020-07-27 09:39:00,866.4,NSE,866.6,865.1,865.85,PERSYS,11379
10,2020-07-27 09:40:00,864.95,NSE,866.3,864.25,865.6,PERSYS,5958
11,2020-07-27 09:41:00,860.45,NSE,864.95,857.0,864.95,PERSYS,12635
12,2020-07-27 09:42:00,860.0,NSE,862.0,860.0,860.8,PERSYS,6702
13,2020-07-27 09:43:00,861.35,NSE,861.75,860.0,861.2,PERSYS,3874
14,2020-07-27 09:44:00,859.15,NSE,861.5,859.15,861.4,PERSYS,5780
15,2020-07-27 09:45:00,859.0,NSE,860.7,859.0,859.25,PERSYS,4724
16,2020-07-27 09:46:00,860.0,NSE,860.6,855.0,859.85,PERSYS,13866
17,2020-07-27 09:47:00,860.6,NSE,863.6,859.15,860.0,PERSYS,9948
18,2020-07-27 09:48:00,860.55,NSE,862.05,860.5,861.7,PERSYS,4512
19,2020-07-27 09:49:00,861.75,NSE,861.9,860.6,861.45,PERSYS,3116
20,2020-07-27 09:50:00,860.1,NSE,861.9,860.1,861.75,PERSYS,3692
21,2020-07-27 09:51:00,861.5,NSE,862.0,860.05,861.35,PERSYS,4993
22,2020-07-27 09:52:00,860.9,NSE,862.0,859.5,861.5,PERSYS,9547
23,2020-07-27 09:53:00,860.0,NSE,860.95,859.1,860.9,PERSYS,10890
24,2020-07-27 09:54:00,859.9,NSE,860.45,859.1,860.0,PERSYS,7554
25,2020-07-27 09:55:00,859.95,NSE,860.45,859.0,859.0,PERSYS,1577
26,2020-07-27 09:56:00,857.0,NSE,859.95,855.6,859.95,PERSYS,5728
27,2020-07-27 09:57:00,855.05,NSE,857.0,853.1,855.55,PERSYS,11004
28,2020-07-27 09:58:00,855.8,NSE,856.75,854.2,854.9,PERSYS,7143
29,2020-07-27 09:59:00,857.0,NSE,858.0,855.1,856.75,PERSYS,4874
30,2020-07-27 10:00:00,855.8,NSE,858.0,855.1,856.55,PERSYS,4671
31,2020-07-27 10:01:00,856.7,NSE,856.8,853.55,856.5,PERSYS,5983
32,2020-07-27 10:02:00,856.5,NSE,856.5,855.0,855.5,PERSYS,3246
33,2020-07-27 10:03:00,855.1,NSE,856.6,853.55,856.5,PERSYS,5329
34,2020-07-27 10:04:00,856.45,NSE,856.6,855.15,855.95,PERSYS,1631
35,2020-07-27 10:05:00,855.65,NSE,856.6,855.35,855.35,PERSYS,2308
36,2020-07-27 10:06:00,856.3,NSE,858.0,855.45,856.4,PERSYS,3696
37,2020-07-27 10:07:00,857.05,NSE,857.85,856.0,856.3,PERSYS,3012
38,2020-07-27 10:08:00,858.05,NSE,859.35,855.1,855.35,PERSYS,3243
39,2020-07-27 10:09:00,856.4,NSE,858.7,855.2,858.0,PERSYS,3853
40,2020-07-27 10:10:00,855.95,NSE,857.65,855.65,857.65,PERSYS,2700
41,2020-07-27 10:11:00,857.0,NSE,857.0,855.9,856.1,PERSYS,1763
42,2020-07-27 10:12:00,857.15,NSE,858.3,856.05,856.95,PERSYS,3591
43,2020-07-27 10:13:00,857.7,NSE,857.95,856.6,856.6,PERSYS,2901
44,2020-07-27 10:14:00,855.5,NSE,857.0,855.5,856.75,PERSYS,3922
45,2020-07-27 10:15:00,854.2,NSE,856.0,854.05,856.0,PERSYS,6724
46,2020-07-27 10:16:00,855.0,NSE,855.6,853.6,853.6,PERSYS,5314
47,2020-07-27 10:17:00,853.95,NSE,855.0,852.0,855.0,PERSYS,4226
48,2020-07-27 10:18:00,854.05,NSE,854.9,852.7,853.9,PERSYS,3101
49,2020-07-27 10:19:00,854.5,NSE,854.5,853.05,853.95,PERSYS,2786
50,2020-07-27 10:20:00,854.55,NSE,855.0,854.0,854.0,PERSYS,7118
51,2020-07-27 10:21:00,854.2,NSE,854.9,853.5,853.75,PERSYS,3676
52,2020-07-27 10:22:00,854.95,NSE,855.0,854.0,854.0,PERSYS,2544
53,2020-07-27 10:23:00,854.0,NSE,854.95,853.65,854.55,PERSYS,3417
54,2020-07-27 10:24:00,854.7,NSE,854.85,853.55,854.85,PERSYS,1995
55,2020-07-27 10:25:00,854.85,NSE,854.85,853.6,854.7,PERSYS,1822
56,2020-07-27 10:26:00,854.25,NSE,854.75,853.55,853.75,PERSYS,2075
57,2020-07-27 10:27:00,854.45,NSE,854.5,853.7,854.0,PERSYS,2271
58,2020-07-27 10:28:00,854.5,NSE,854.5,854.0,854.45,PERSYS,1349
59,2020-07-27 10:29:00,855.0,NSE,855.0,854.3,854.7,PERSYS,3772
60,2020-07-27 10:30:00,858.55,NSE,860.0,854.55,855.0,PERSYS,6718
61,2020-07-27 10:31:00,859.0,NSE,859.75,858.0,858.55,PERSYS,3744
62,2020-07-27 10:32:00,857.6,NSE,859.0,856.25,859.0,PERSYS,2858
63,2020-07-27 10:33:00,860.0,NSE,860.0,857.1,857.1,PERSYS,2870
64,2020-07-27 10:34:00,866.95,NSE,867.0,859.35,860.0,PERSYS,23003
65,2020-07-27 10:35:00,863.65,NSE,867.0,863.65,866.95,PERSYS,9183
66,2020-07-27 10:36:00,861.95,NSE,863.95,861.2,863.9,PERSYS,4273
67,2020-07-27 10:37:00,862.85,NSE,862.85,861.5,861.5,PERSYS,2756
68,2020-07-27 10:38:00,863.35,NSE,865.0,862.4,862.9,PERSYS,4436
69,2020-07-27 10:39:00,863.55,NSE,864.8,863.1,864.8,PERSYS,2190
70,2020-07-27 10:40:00,864.4,NSE,865.0,863.55,864.0,PERSYS,2876
71,2020-07-27 10:41:00,864.1,NSE,864.85,863.6,864.0,PERSYS,1357
72,2020-07-27 10:42:00,864.35,NSE,864.5,864.0,864.5,PERSYS,1773
73,2020-07-27 10:43:00,865.0,NSE,865.0,864.0,864.05,PERSYS,2023
74,2020-07-27 10:44:00,864.95,NSE,865.0,864.1,865.0,PERSYS,1932
75,2020-07-27 10:45:00,864.7,NSE,865.0,863.95,865.0,PERSYS,3572
76,2020-07-27 10:46:00,864.45,NSE,864.7,863.0,864.5,PERSYS,2929
77,2020-07-27 10:47:00,863.45,NSE,864.4,863.0,863.55,PERSYS,1912
78,2020-07-27 10:48:00,863.75,NSE,864.5,863.4,864.4,PERSYS,2015
79,2020-07-27 10:49:00,862.6,NSE,864.45,862.05,864.4,PERSYS,5128
80,2020-07-27 10:50:00,862.25,NSE,863.65,862.05,863.45,PERSYS,2977
81,2020-07-27 10:51:00,862.55,NSE,863.25,862.2,863.2,PERSYS,2037
82,2020-07-27 10:52:00,861.9,NSE,863.2,861.0,862.55,PERSYS,5194
83,2020-07-27 10:53:00,860.15,NSE,861.7,860.0,861.0,PERSYS,5377
84,2020-07-27 10:54:00,860.4,NSE,860.95,860.05,860.15,PERSYS,2326
85,2020-07-27 10:55:00,861.45,NSE,862.0,860.7,861.0,PERSYS,8116
86,2020-07-27 10:56:00,860.55,NSE,861.8,860.35,861.8,PERSYS,1952
87,2020-07-27 10:57:00,861.7,NSE,861.85,860.35,861.0,PERSYS,4202
88,2020-07-27 10:58:00,861.4,NSE,861.55,860.15,860.5,PERSYS,3483
89,2020-07-27 10:59:00,862.0,NSE,862.0,860.65,861.4,PERSYS,1414
90,2020-07-27 11:00:00,862.0,NSE,863.2,861.25,862.0,PERSYS,4666
91,2020-07-27 11:01:00,861.25,NSE,862.0,860.05,862.0,PERSYS,4030
92,2020-07-27 11:02:00,862.2,NSE,862.5,861.05,861.8,PERSYS,1281
93,2020-07-27 11:03:00,860.85,NSE,863.0,860.6,862.2,PERSYS,4612
94,2020-07-27 11:04:00,862.75,NSE,862.75,860.65,860.65,PERSYS,1502
95,2020-07-27 11:05:00,862.0,NSE,862.45,861.1,862.0,PERSYS,1622
96,2020-07-27 11:06:00,861.9,NSE,862.85,861.9,862.0,PERSYS,1096
97,2020-07-27 11:07:00,862.85,NSE,863.0,862.0,862.85,PERSYS,1334
98,2020-07-27 11:08:00,863.2,NSE,863.2,862.0,862.0,PERSYS,1565
99,2020-07-27 11:09:00,862.05,NSE,863.2,862.05,863.2,PERSYS,2023
100,2020-07-27 11:10:00,861.95,NSE,862.6,861.1,862.25,PERSYS,2902
101,2020-07-27 11:11:00,861.05,NSE,862.0,861.0,862.0,PERSYS,2213
