datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-11 09:30:00,4565.25,NSE,4568.3,4560.0,4560.0,PERSYS,816
2024-07-11 09:31:00,4567.95,NSE,4571.6,4565.25,4567.1,PERSYS,1421
2024-07-11 09:32:00,4564.9,NSE,4573.8,4564.0,4567.95,PERSYS,753
2024-07-11 09:33:00,4574.8,NSE,4574.95,4562.6,4564.9,PERSYS,3723
2024-07-11 09:34:00,4574.25,NSE,4575.55,4570.6,4574.0,PERSYS,3052
2024-07-11 09:35:00,4578.0,NSE,4580.0,4574.25,4574.25,PERSYS,672
2024-07-11 09:36:00,4585.0,NSE,4585.0,4573.9,4575.15,PERSYS,3213
2024-07-11 09:37:00,4585.25,NSE,4590.0,4585.0,4585.3,PERSYS,917
2024-07-11 09:38:00,4575.0,NSE,4585.1,4575.0,4585.1,PERSYS,506
2024-07-11 09:39:00,4577.8,NSE,4580.0,4575.0,4577.05,PERSYS,319
2024-07-11 09:40:00,4578.2,NSE,4580.0,4575.25,4576.0,PERSYS,375
2024-07-11 09:41:00,4585.8,NSE,4587.4,4575.0,4578.2,PERSYS,920
2024-07-11 09:42:00,4582.75,NSE,4587.05,4581.95,4585.8,PERSYS,228
2024-07-11 09:43:00,4570.75,NSE,4586.9,4567.05,4586.9,PERSYS,2165
2024-07-11 09:44:00,4565.55,NSE,4571.2,4561.5,4570.75,PERSYS,1600
2024-07-11 09:45:00,4552.2,NSE,4568.6,4550.5,4565.35,PERSYS,2734
2024-07-11 09:46:00,4552.35,NSE,4555.85,4550.0,4552.2,PERSYS,1413
2024-07-11 09:47:00,4542.5,NSE,4552.15,4540.0,4552.15,PERSYS,1610
2024-07-11 09:48:00,4549.25,NSE,4549.25,4541.0,4542.5,PERSYS,958
2024-07-11 09:49:00,4543.2,NSE,4546.25,4540.0,4546.25,PERSYS,1477
2024-07-11 09:50:00,4540.8,NSE,4545.1,4540.3,4543.2,PERSYS,359
2024-07-11 09:51:00,4536.1,NSE,4540.8,4534.45,4540.8,PERSYS,2279
2024-07-11 09:52:00,4540.0,NSE,4544.75,4540.0,4540.75,PERSYS,419
2024-07-11 09:53:00,4541.5,NSE,4542.8,4540.0,4540.25,PERSYS,445
2024-07-11 09:54:00,4544.4,NSE,4544.75,4541.55,4541.55,PERSYS,471
2024-07-11 09:55:00,4550.9,NSE,4550.9,4542.45,4544.4,PERSYS,1789
2024-07-11 09:56:00,4542.55,NSE,4550.9,4542.5,4550.9,PERSYS,345
2024-07-11 09:57:00,4543.7,NSE,4546.0,4542.2,4542.55,PERSYS,377
2024-07-11 09:58:00,4541.1,NSE,4546.2,4541.1,4543.7,PERSYS,596
2024-07-11 09:59:00,4541.05,NSE,4543.45,4538.05,4541.0,PERSYS,1028
2024-07-11 10:00:00,4539.35,NSE,4542.9,4538.75,4541.1,PERSYS,268
2024-07-11 10:01:00,4542.25,NSE,4542.55,4539.4,4539.4,PERSYS,115
2024-07-11 10:02:00,4541.85,NSE,4542.55,4540.05,4542.25,PERSYS,291
2024-07-11 10:03:00,4544.25,NSE,4546.9,4540.1,4541.85,PERSYS,2300
2024-07-11 10:04:00,4544.3,NSE,4546.45,4544.2,4545.3,PERSYS,60
2024-07-11 10:05:00,4551.4,NSE,4551.4,4544.3,4544.3,PERSYS,697
2024-07-11 10:06:00,4543.15,NSE,4551.0,4542.25,4549.0,PERSYS,558
2024-07-11 10:07:00,4541.3,NSE,4543.15,4541.3,4543.15,PERSYS,365
2024-07-11 10:08:00,4536.0,NSE,4542.6,4536.0,4541.3,PERSYS,1191
2024-07-11 10:09:00,4536.45,NSE,4538.4,4534.7,4536.0,PERSYS,324
2024-07-11 10:10:00,4540.15,NSE,4541.8,4537.5,4537.5,PERSYS,180
2024-07-11 10:11:00,4541.1,NSE,4543.0,4540.85,4541.4,PERSYS,175
