,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-30 09:30:00,2092.45,NSE,2098.7,2088.7,2092.0,PERSYS,5675
1,2021-04-30 09:31:00,2090.0,NSE,2093.0,2090.0,2090.8,PERSYS,994
2,2021-04-30 09:32:00,2083.0,NSE,2092.7,2083.0,2090.25,PERSYS,2696
3,2021-04-30 09:33:00,2079.7,NSE,2083.95,2075.75,2075.75,PERSYS,5149
4,2021-04-30 09:34:00,2073.2,NSE,2078.0,2073.0,2076.1,PERSYS,6983
5,2021-04-30 09:35:00,2076.75,NSE,2077.55,2075.0,2076.0,PERSYS,4297
6,2021-04-30 09:36:00,2079.0,NSE,2079.75,2075.35,2079.75,PERSYS,1612
7,2021-04-30 09:37:00,2087.9,NSE,2087.9,2077.0,2078.0,PERSYS,2665
8,2021-04-30 09:38:00,2081.0,NSE,2087.0,2081.0,2085.45,PERSYS,2179
9,2021-04-30 09:39:00,2084.45,NSE,2084.45,2077.35,2080.0,PERSYS,1288
10,2021-04-30 09:40:00,2080.05,NSE,2085.8,2080.05,2085.0,PERSYS,2068
11,2021-04-30 09:41:00,2075.0,NSE,2085.0,2075.0,2083.0,PERSYS,3966
12,2021-04-30 09:42:00,2072.0,NSE,2078.45,2072.0,2074.4,PERSYS,3217
13,2021-04-30 09:43:00,2075.0,NSE,2076.9,2065.5,2073.0,PERSYS,6955
14,2021-04-30 09:44:00,2077.1,NSE,2081.2,2070.0,2070.4,PERSYS,3047
15,2021-04-30 09:45:00,2083.0,NSE,2083.0,2078.1,2080.75,PERSYS,2483
16,2021-04-30 09:46:00,2084.0,NSE,2085.0,2082.0,2083.0,PERSYS,1120
17,2021-04-30 09:47:00,2079.4,NSE,2084.4,2078.0,2084.0,PERSYS,4028
18,2021-04-30 09:48:00,2079.8,NSE,2080.5,2078.05,2079.8,PERSYS,627
19,2021-04-30 09:49:00,2079.85,NSE,2080.5,2074.0,2080.2,PERSYS,1698
20,2021-04-30 09:50:00,2076.0,NSE,2079.95,2072.1,2079.95,PERSYS,1620
21,2021-04-30 09:51:00,2076.0,NSE,2076.0,2072.9,2076.0,PERSYS,635
22,2021-04-30 09:52:00,2076.0,NSE,2076.0,2072.0,2074.1,PERSYS,1055
23,2021-04-30 09:53:00,2081.05,NSE,2081.05,2075.55,2075.55,PERSYS,1547
24,2021-04-30 09:54:00,2079.05,NSE,2081.05,2079.0,2081.05,PERSYS,698
25,2021-04-30 09:55:00,2074.0,NSE,2079.95,2074.0,2079.95,PERSYS,953
26,2021-04-30 09:56:00,2072.85,NSE,2078.55,2072.0,2072.3,PERSYS,2728
27,2021-04-30 09:57:00,2075.65,NSE,2078.5,2073.85,2078.05,PERSYS,782
28,2021-04-30 09:58:00,2077.2,NSE,2078.15,2073.0,2077.0,PERSYS,314
29,2021-04-30 09:59:00,2076.05,NSE,2077.55,2075.0,2077.2,PERSYS,412
30,2021-04-30 10:00:00,2077.0,NSE,2077.2,2075.0,2077.15,PERSYS,348
31,2021-04-30 10:01:00,2079.65,NSE,2081.0,2076.5,2076.95,PERSYS,1301
32,2021-04-30 10:02:00,2077.0,NSE,2079.1,2075.0,2079.1,PERSYS,2585
33,2021-04-30 10:03:00,2078.6,NSE,2079.0,2075.05,2075.05,PERSYS,290
34,2021-04-30 10:04:00,2079.95,NSE,2079.95,2078.0,2078.6,PERSYS,899
35,2021-04-30 10:05:00,2078.9,NSE,2079.55,2077.05,2079.55,PERSYS,620
36,2021-04-30 10:06:00,2077.25,NSE,2079.15,2076.0,2078.9,PERSYS,1293
37,2021-04-30 10:07:00,2076.5,NSE,2077.25,2075.35,2076.15,PERSYS,510
38,2021-04-30 10:08:00,2077.25,NSE,2077.3,2076.8,2076.8,PERSYS,493
39,2021-04-30 10:09:00,2075.2,NSE,2077.3,2075.2,2077.2,PERSYS,173
40,2021-04-30 10:10:00,2075.35,NSE,2076.4,2074.05,2076.25,PERSYS,5385
41,2021-04-30 10:11:00,2075.55,NSE,2076.3,2075.0,2075.35,PERSYS,304
42,2021-04-30 10:12:00,2073.1,NSE,2077.0,2073.1,2076.0,PERSYS,2598
43,2021-04-30 10:13:00,2075.0,NSE,2075.95,2068.65,2069.8,PERSYS,9803
44,2021-04-30 10:14:00,2073.7,NSE,2075.05,2072.05,2075.05,PERSYS,355
45,2021-04-30 10:15:00,2073.4,NSE,2073.7,2072.0,2072.0,PERSYS,570
46,2021-04-30 10:16:00,2072.1,NSE,2075.0,2072.0,2073.4,PERSYS,1587
47,2021-04-30 10:17:00,2074.9,NSE,2075.0,2072.0,2072.1,PERSYS,526
48,2021-04-30 10:18:00,2072.1,NSE,2074.75,2072.1,2074.75,PERSYS,301
49,2021-04-30 10:19:00,2073.7,NSE,2074.55,2072.0,2072.0,PERSYS,341
50,2021-04-30 10:20:00,2072.0,NSE,2074.45,2072.0,2073.0,PERSYS,620
51,2021-04-30 10:21:00,2073.85,NSE,2073.9,2072.0,2073.9,PERSYS,554
52,2021-04-30 10:22:00,2073.9,NSE,2074.0,2072.9,2072.9,PERSYS,1874
53,2021-04-30 10:23:00,2072.7,NSE,2073.95,2072.0,2072.0,PERSYS,247
54,2021-04-30 10:24:00,2072.8,NSE,2073.8,2072.0,2072.05,PERSYS,592
55,2021-04-30 10:25:00,2073.55,NSE,2073.8,2071.2,2073.2,PERSYS,605
56,2021-04-30 10:26:00,2073.7,NSE,2073.7,2071.05,2073.55,PERSYS,328
57,2021-04-30 10:27:00,2072.5,NSE,2073.6,2070.25,2073.6,PERSYS,152
58,2021-04-30 10:28:00,2076.0,NSE,2076.15,2071.4,2073.45,PERSYS,1625
