datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-29 11:06:00,3391.85,NSE,3394.0,3390.45,3393.65,PERSYS,633
2024-04-29 11:07:00,3389.3,NSE,3391.95,3387.0,3391.85,PERSYS,882
2024-04-29 11:08:00,3390.0,NSE,3390.0,3388.95,3389.3,PERSYS,470
2024-04-29 11:09:00,3390.9,NSE,3392.75,3389.65,3390.0,PERSYS,784
2024-04-29 11:10:00,3389.6,NSE,3391.7,3387.95,3390.9,PERSYS,338
2024-04-29 11:11:00,3390.85,NSE,3391.5,3388.3,3389.6,PERSYS,1046
2024-04-29 11:12:00,3391.45,NSE,3392.9,3390.85,3390.85,PERSYS,702
2024-04-29 11:13:00,3392.8,NSE,3392.85,3391.1,3391.1,PERSYS,42
2024-04-29 11:14:00,3393.05,NSE,3393.65,3391.6,3392.8,PERSYS,810
2024-04-29 11:15:00,3391.25,NSE,3392.7,3391.25,3392.05,PERSYS,272
2024-04-29 11:16:00,3389.95,NSE,3390.85,3389.95,3390.85,PERSYS,260
2024-04-29 11:17:00,3388.2,NSE,3392.7,3388.2,3390.0,PERSYS,1147
2024-04-29 11:18:00,3385.25,NSE,3388.85,3385.25,3388.2,PERSYS,826
2024-04-29 11:19:00,3386.0,NSE,3386.0,3385.1,3385.25,PERSYS,172
2024-04-29 11:20:00,3389.3,NSE,3389.9,3385.5,3385.95,PERSYS,120
2024-04-29 11:21:00,3386.9,NSE,3389.35,3386.2,3389.3,PERSYS,391
2024-04-29 11:22:00,3387.0,NSE,3387.0,3386.0,3386.2,PERSYS,159
2024-04-29 11:23:00,3388.35,NSE,3388.35,3386.8,3387.0,PERSYS,319
2024-04-29 11:24:00,3386.05,NSE,3388.35,3386.0,3388.35,PERSYS,80
2024-04-29 11:25:00,3386.9,NSE,3388.35,3386.2,3386.65,PERSYS,412
2024-04-29 11:26:00,3384.35,NSE,3387.25,3384.35,3386.9,PERSYS,1813
2024-04-29 11:27:00,3383.95,NSE,3385.55,3382.5,3384.3,PERSYS,1228
2024-04-29 11:28:00,3380.1,NSE,3384.0,3380.1,3383.95,PERSYS,2065
2024-04-29 11:29:00,3382.0,NSE,3382.9,3380.05,3380.1,PERSYS,693
2024-04-29 11:30:00,3384.95,NSE,3384.95,3380.25,3382.0,PERSYS,456
2024-04-29 11:31:00,3385.5,NSE,3388.3,3383.8,3384.95,PERSYS,499
2024-04-29 11:32:00,3385.95,NSE,3386.9,3384.8,3385.5,PERSYS,133
2024-04-29 11:33:00,3387.75,NSE,3387.95,3385.75,3385.95,PERSYS,211
2024-04-29 11:34:00,3386.75,NSE,3387.75,3386.0,3387.75,PERSYS,267
2024-04-29 11:35:00,3386.45,NSE,3386.95,3385.45,3386.8,PERSYS,233
2024-04-29 11:36:00,3387.75,NSE,3390.0,3387.75,3389.95,PERSYS,2588
2024-04-29 11:37:00,3386.6,NSE,3387.75,3386.45,3387.75,PERSYS,120
2024-04-29 11:38:00,3387.3,NSE,3387.6,3384.25,3386.6,PERSYS,500
2024-04-29 11:39:00,3389.35,NSE,3389.35,3386.45,3387.3,PERSYS,66
2024-04-29 11:40:00,3389.4,NSE,3390.0,3389.3,3389.35,PERSYS,3429
2024-04-29 11:41:00,3386.75,NSE,3389.8,3385.5,3389.4,PERSYS,1467
2024-04-29 11:42:00,3388.05,NSE,3389.4,3385.2,3386.65,PERSYS,633
2024-04-29 11:43:00,3389.2,NSE,3390.3,3386.5,3388.05,PERSYS,114
2024-04-29 11:44:00,3384.4,NSE,3390.15,3384.3,3389.2,PERSYS,11973
2024-04-29 11:45:00,3387.0,NSE,3389.5,3384.45,3386.5,PERSYS,1899
2024-04-29 11:46:00,3388.85,NSE,3390.0,3386.85,3387.0,PERSYS,519
2024-04-29 11:47:00,3387.25,NSE,3390.7,3387.25,3388.85,PERSYS,2527
2024-04-29 11:48:00,3389.6,NSE,3390.0,3386.85,3387.25,PERSYS,776
2024-04-29 11:49:00,3388.65,NSE,3389.6,3387.65,3389.6,PERSYS,63
2024-04-29 11:50:00,3385.7,NSE,3388.65,3385.7,3388.65,PERSYS,430
2024-04-29 11:51:00,3389.75,NSE,3390.0,3385.7,3385.7,PERSYS,278
2024-04-29 11:52:00,3387.6,NSE,3389.9,3386.35,3389.75,PERSYS,121
2024-04-29 11:53:00,3390.0,NSE,3390.0,3387.55,3387.6,PERSYS,157
2024-04-29 11:54:00,3389.95,NSE,3390.65,3388.45,3390.0,PERSYS,1084
2024-04-29 11:55:00,3389.5,NSE,3390.5,3389.05,3389.95,PERSYS,497
2024-04-29 11:56:00,3389.05,NSE,3389.9,3388.2,3389.9,PERSYS,98
2024-04-29 11:57:00,3389.1,NSE,3390.0,3386.05,3389.05,PERSYS,859
2024-04-29 11:58:00,3388.95,NSE,3389.8,3386.25,3388.8,PERSYS,265
2024-04-29 11:59:00,3386.75,NSE,3389.35,3386.05,3386.6,PERSYS,298
2024-04-29 12:00:00,3386.05,NSE,3387.4,3385.35,3386.75,PERSYS,93
2024-04-29 12:01:00,3385.65,NSE,3386.05,3385.0,3386.05,PERSYS,299
2024-04-29 12:02:00,3386.1,NSE,3386.75,3385.6,3386.75,PERSYS,216
2024-04-29 12:03:00,3386.6,NSE,3386.9,3385.7,3386.45,PERSYS,158
2024-04-29 12:04:00,3386.95,NSE,3387.2,3385.5,3386.65,PERSYS,257
2024-04-29 12:05:00,3388.6,NSE,3388.6,3386.25,3386.95,PERSYS,178
2024-04-29 12:06:00,3386.85,NSE,3389.7,3385.65,3389.35,PERSYS,214
2024-04-29 12:07:00,3386.75,NSE,3388.0,3386.05,3386.85,PERSYS,435
2024-04-29 12:08:00,3389.65,NSE,3389.95,3386.45,3386.75,PERSYS,827
2024-04-29 12:09:00,3388.2,NSE,3389.65,3387.25,3389.65,PERSYS,121
2024-04-29 12:10:00,3389.3,NSE,3389.3,3386.05,3388.2,PERSYS,316
2024-04-29 12:11:00,3387.0,NSE,3389.3,3387.0,3389.3,PERSYS,1548
2024-04-29 12:12:00,3386.6,NSE,3388.6,3386.1,3387.0,PERSYS,540
2024-04-29 12:13:00,3388.1,NSE,3389.5,3385.95,3386.6,PERSYS,1541
2024-04-29 12:14:00,3388.05,NSE,3389.7,3386.0,3387.0,PERSYS,382
2024-04-29 12:15:00,3390.0,NSE,3390.0,3386.05,3386.5,PERSYS,581
2024-04-29 12:16:00,3388.85,NSE,3389.95,3387.55,3389.95,PERSYS,1133
2024-04-29 12:17:00,3387.9,NSE,3390.1,3386.65,3388.85,PERSYS,514
2024-04-29 12:18:00,3388.35,NSE,3388.95,3386.6,3387.9,PERSYS,124
2024-04-29 12:19:00,3389.85,NSE,3390.2,3388.35,3388.85,PERSYS,321
2024-04-29 12:20:00,3389.95,NSE,3390.7,3389.55,3389.85,PERSYS,611
2024-04-29 12:21:00,3389.0,NSE,3389.95,3389.0,3389.95,PERSYS,616
2024-04-29 12:22:00,3389.3,NSE,3390.05,3389.0,3389.05,PERSYS,4999
2024-04-29 12:23:00,3386.05,NSE,3389.7,3385.05,3389.05,PERSYS,1626
2024-04-29 12:24:00,3386.45,NSE,3387.7,3385.0,3386.05,PERSYS,814
2024-04-29 12:25:00,3386.65,NSE,3387.75,3385.0,3386.45,PERSYS,285
2024-04-29 12:26:00,3386.1,NSE,3386.45,3385.15,3385.15,PERSYS,95
2024-04-29 12:27:00,3386.05,NSE,3386.1,3386.0,3386.1,PERSYS,56
2024-04-29 12:28:00,3385.8,NSE,3386.1,3385.05,3386.05,PERSYS,325
2024-04-29 12:29:00,3385.9,NSE,3386.0,3385.75,3385.8,PERSYS,754
2024-04-29 12:30:00,3385.0,NSE,3385.9,3385.0,3385.85,PERSYS,1257
2024-04-29 12:31:00,3386.1,NSE,3386.1,3385.25,3385.35,PERSYS,278
2024-04-29 12:32:00,3386.45,NSE,3387.2,3385.5,3386.05,PERSYS,499
2024-04-29 12:33:00,3386.5,NSE,3387.2,3385.55,3386.45,PERSYS,130
2024-04-29 12:34:00,3387.6,NSE,3387.7,3386.4,3386.5,PERSYS,147
2024-04-29 12:35:00,3385.95,NSE,3387.95,3385.95,3387.5,PERSYS,403
2024-04-29 12:36:00,3385.85,NSE,3387.05,3385.5,3385.95,PERSYS,315
2024-04-29 12:37:00,3385.5,NSE,3385.85,3385.4,3385.85,PERSYS,132
2024-04-29 12:38:00,3385.15,NSE,3385.5,3385.1,3385.5,PERSYS,189
2024-04-29 12:39:00,3385.25,NSE,3385.35,3385.1,3385.15,PERSYS,193
2024-04-29 12:40:00,3385.25,NSE,3386.35,3385.1,3385.25,PERSYS,417
2024-04-29 12:41:00,3380.65,NSE,3385.25,3380.4,3385.25,PERSYS,4299
2024-04-29 12:42:00,3382.2,NSE,3383.2,3380.65,3380.65,PERSYS,508
2024-04-29 12:43:00,3381.2,NSE,3383.4,3381.2,3382.2,PERSYS,320
2024-04-29 12:44:00,3383.45,NSE,3383.5,3380.2,3381.2,PERSYS,420
2024-04-29 12:45:00,3384.15,NSE,3384.95,3383.4,3383.45,PERSYS,195
2024-04-29 12:46:00,3383.55,NSE,3384.15,3383.05,3384.15,PERSYS,87
2024-04-29 12:47:00,3378.0,NSE,3383.55,3378.0,3383.55,PERSYS,3004
2024-04-29 12:48:00,3378.2,NSE,3378.85,3376.95,3377.5,PERSYS,1850
2024-04-29 12:49:00,3379.8,NSE,3381.3,3378.15,3378.15,PERSYS,410
2024-04-29 12:50:00,3378.3,NSE,3380.5,3378.0,3379.8,PERSYS,760
2024-04-29 12:51:00,3379.9,NSE,3380.0,3377.1,3378.3,PERSYS,424
2024-04-29 12:52:00,3380.85,NSE,3380.85,3379.7,3379.9,PERSYS,353
2024-04-29 12:53:00,3379.25,NSE,3381.0,3378.95,3381.0,PERSYS,265
2024-04-29 12:54:00,3379.95,NSE,3379.95,3378.1,3379.0,PERSYS,302
2024-04-29 12:55:00,3380.85,NSE,3381.25,3379.1,3379.9,PERSYS,188
2024-04-29 12:56:00,3383.05,NSE,3383.75,3380.5,3380.5,PERSYS,243
2024-04-29 12:57:00,3381.95,NSE,3383.65,3381.35,3383.0,PERSYS,849
2024-04-29 12:58:00,3386.4,NSE,3386.4,3380.35,3381.95,PERSYS,540
2024-04-29 12:59:00,3385.35,NSE,3388.8,3385.35,3386.4,PERSYS,400
2024-04-29 13:00:00,3385.35,NSE,3387.95,3384.95,3385.35,PERSYS,472
2024-04-29 13:01:00,3386.1,NSE,3386.1,3384.3,3385.35,PERSYS,187
2024-04-29 13:02:00,3388.95,NSE,3388.95,3386.05,3386.05,PERSYS,358
2024-04-29 13:03:00,3388.8,NSE,3389.7,3386.8,3388.95,PERSYS,464
2024-04-29 13:04:00,3389.3,NSE,3390.0,3387.6,3388.8,PERSYS,616
2024-04-29 13:05:00,3384.65,NSE,3389.3,3384.15,3389.3,PERSYS,1997
2024-04-29 13:06:00,3385.95,NSE,3387.75,3383.55,3385.65,PERSYS,1559
2024-04-29 13:07:00,3386.75,NSE,3387.1,3385.8,3385.95,PERSYS,103
2024-04-29 13:08:00,3387.15,NSE,3390.0,3386.4,3386.75,PERSYS,2129
2024-04-29 13:09:00,3387.35,NSE,3388.6,3386.4,3387.0,PERSYS,353
2024-04-29 13:10:00,3385.8,NSE,3388.8,3385.0,3387.35,PERSYS,449
2024-04-29 13:11:00,3385.75,NSE,3387.0,3383.9,3385.8,PERSYS,956
2024-04-29 13:12:00,3384.9,NSE,3384.9,3383.9,3384.4,PERSYS,108
2024-04-29 13:13:00,3385.5,NSE,3386.9,3384.3,3384.9,PERSYS,223
2024-04-29 13:14:00,3385.35,NSE,3385.5,3383.0,3385.5,PERSYS,130
2024-04-29 13:15:00,3383.2,NSE,3385.4,3383.0,3385.35,PERSYS,106
2024-04-29 13:16:00,3385.95,NSE,3386.7,3381.45,3383.2,PERSYS,654
2024-04-29 13:17:00,3384.85,NSE,3385.95,3383.2,3385.95,PERSYS,95
2024-04-29 13:18:00,3385.95,NSE,3386.35,3384.75,3384.85,PERSYS,213
2024-04-29 13:19:00,3389.4,NSE,3390.0,3385.95,3385.95,PERSYS,1366
2024-04-29 13:20:00,3388.65,NSE,3389.5,3387.4,3389.4,PERSYS,124
2024-04-29 13:21:00,3388.8,NSE,3389.9,3388.0,3388.65,PERSYS,258
2024-04-29 13:22:00,3388.1,NSE,3388.9,3386.1,3388.9,PERSYS,291
2024-04-29 13:23:00,3387.7,NSE,3390.0,3387.6,3388.1,PERSYS,538
2024-04-29 13:24:00,3386.85,NSE,3389.1,3385.85,3387.7,PERSYS,245
2024-04-29 13:25:00,3388.2,NSE,3388.95,3386.85,3386.85,PERSYS,148
2024-04-29 13:26:00,3387.9,NSE,3388.9,3386.55,3388.9,PERSYS,1320
2024-04-29 13:27:00,3386.95,NSE,3387.9,3386.1,3387.9,PERSYS,143
2024-04-29 13:28:00,3386.75,NSE,3386.95,3385.95,3386.95,PERSYS,70
2024-04-29 13:29:00,3389.6,NSE,3389.95,3385.9,3386.75,PERSYS,537
2024-04-29 13:30:00,3388.55,NSE,3389.6,3388.2,3389.6,PERSYS,159
2024-04-29 13:31:00,3389.85,NSE,3390.55,3388.45,3388.55,PERSYS,4974
2024-04-29 13:32:00,3389.25,NSE,3389.85,3388.2,3389.5,PERSYS,340
2024-04-29 13:33:00,3389.45,NSE,3389.5,3388.1,3389.25,PERSYS,415
2024-04-29 13:34:00,3388.55,NSE,3389.9,3388.05,3389.45,PERSYS,662
2024-04-29 13:35:00,3388.6,NSE,3389.0,3387.4,3388.55,PERSYS,491
2024-04-29 13:36:00,3388.1,NSE,3389.0,3386.5,3388.6,PERSYS,858
2024-04-29 13:37:00,3385.85,NSE,3388.1,3385.7,3388.1,PERSYS,287
2024-04-29 13:38:00,3385.75,NSE,3385.85,3385.6,3385.85,PERSYS,117
2024-04-29 13:39:00,3385.85,NSE,3385.85,3385.75,3385.8,PERSYS,154
2024-04-29 13:40:00,3386.95,NSE,3386.95,3385.8,3385.8,PERSYS,294
2024-04-29 13:41:00,3383.9,NSE,3387.25,3383.9,3386.95,PERSYS,697
2024-04-29 13:42:00,3383.45,NSE,3383.9,3382.55,3383.9,PERSYS,336
2024-04-29 13:43:00,3382.65,NSE,3385.25,3382.6,3383.45,PERSYS,704
2024-04-29 13:44:00,3382.75,NSE,3383.95,3382.65,3382.65,PERSYS,186
2024-04-29 13:45:00,3380.9,NSE,3382.75,3380.55,3382.75,PERSYS,719
2024-04-29 13:46:00,3380.85,NSE,3382.45,3380.6,3380.9,PERSYS,403
2024-04-29 13:47:00,3380.75,NSE,3380.85,3379.0,3380.85,PERSYS,1074
2024-04-29 13:48:00,3381.15,NSE,3381.85,3379.25,3380.75,PERSYS,392
2024-04-29 13:49:00,3382.55,NSE,3384.35,3380.65,3381.15,PERSYS,617
2024-04-29 13:50:00,3382.7,NSE,3383.3,3380.9,3382.55,PERSYS,236
2024-04-29 13:51:00,3384.05,NSE,3384.3,3380.9,3382.7,PERSYS,388
2024-04-29 13:52:00,3384.3,NSE,3385.6,3382.55,3384.05,PERSYS,965
2024-04-29 13:53:00,3385.0,NSE,3385.1,3383.3,3384.35,PERSYS,89
2024-04-29 13:54:00,3385.45,NSE,3385.45,3383.75,3385.0,PERSYS,164
2024-04-29 13:55:00,3386.6,NSE,3386.95,3383.55,3385.45,PERSYS,154
2024-04-29 13:56:00,3385.45,NSE,3388.8,3385.0,3386.6,PERSYS,1829
2024-04-29 13:57:00,3384.0,NSE,3385.45,3383.0,3385.45,PERSYS,305
2024-04-29 13:58:00,3379.4,NSE,3383.8,3379.25,3383.2,PERSYS,11276
2024-04-29 13:59:00,3376.7,NSE,3379.4,3376.5,3379.4,PERSYS,1218
2024-04-29 14:00:00,3372.25,NSE,3376.5,3372.0,3376.5,PERSYS,2952
2024-04-29 14:01:00,3370.0,NSE,3372.0,3368.0,3372.0,PERSYS,4966
2024-04-29 14:02:00,3370.1,NSE,3372.85,3369.9,3370.0,PERSYS,995
2024-04-29 14:03:00,3371.15,NSE,3372.8,3370.3,3370.8,PERSYS,933
2024-04-29 14:04:00,3373.2,NSE,3375.55,3371.15,3371.15,PERSYS,1300
2024-04-29 14:05:00,3370.0,NSE,3373.2,3369.4,3373.2,PERSYS,3261
2024-04-29 14:06:00,3369.65,NSE,3370.75,3367.65,3370.0,PERSYS,3598
2024-04-29 14:07:00,3370.05,NSE,3371.8,3369.0,3369.05,PERSYS,1285
2024-04-29 14:08:00,3368.4,NSE,3371.65,3368.4,3370.05,PERSYS,3611
2024-04-29 14:09:00,3367.5,NSE,3368.7,3367.05,3368.4,PERSYS,1861
2024-04-29 14:10:00,3370.0,NSE,3371.95,3367.4,3367.5,PERSYS,1426
2024-04-29 14:11:00,3368.9,NSE,3371.05,3368.85,3370.0,PERSYS,1347
2024-04-29 14:12:00,3369.75,NSE,3370.0,3368.0,3368.9,PERSYS,236
2024-04-29 14:13:00,3370.0,NSE,3371.0,3369.25,3369.8,PERSYS,518
2024-04-29 14:14:00,3369.25,NSE,3370.0,3369.25,3370.0,PERSYS,359
2024-04-29 14:15:00,3369.75,NSE,3369.75,3368.05,3369.7,PERSYS,1236
2024-04-29 14:16:00,3369.95,NSE,3371.0,3368.2,3369.45,PERSYS,444
2024-04-29 14:17:00,3369.9,NSE,3370.95,3369.3,3369.95,PERSYS,700
2024-04-29 14:18:00,3370.0,NSE,3370.75,3369.2,3369.9,PERSYS,236
2024-04-29 14:19:00,3369.55,NSE,3371.0,3369.55,3370.0,PERSYS,963
2024-04-29 14:20:00,3370.2,NSE,3370.35,3369.25,3369.55,PERSYS,929
2024-04-29 14:21:00,3370.0,NSE,3371.0,3368.45,3370.75,PERSYS,1153
2024-04-29 14:22:00,3370.95,NSE,3371.05,3369.6,3369.95,PERSYS,635
2024-04-29 14:23:00,3370.15,NSE,3372.0,3369.05,3370.95,PERSYS,15958
2024-04-29 14:24:00,3367.8,NSE,3370.15,3367.8,3370.15,PERSYS,634
2024-04-29 14:25:00,3369.5,NSE,3370.0,3367.5,3367.5,PERSYS,994
2024-04-29 14:26:00,3368.85,NSE,3369.5,3367.0,3369.45,PERSYS,1674
2024-04-29 14:27:00,3370.0,NSE,3370.0,3367.15,3368.85,PERSYS,674
2024-04-29 14:28:00,3369.95,NSE,3370.0,3369.9,3370.0,PERSYS,133
2024-04-29 14:29:00,3369.45,NSE,3369.9,3368.65,3368.65,PERSYS,1674
2024-04-29 14:30:00,3369.15,NSE,3371.05,3367.4,3370.3,PERSYS,1839
2024-04-29 14:31:00,3369.9,NSE,3370.0,3368.1,3369.15,PERSYS,215
2024-04-29 14:32:00,3369.95,NSE,3369.95,3369.15,3369.9,PERSYS,859
2024-04-29 14:33:00,3369.35,NSE,3369.95,3369.0,3369.9,PERSYS,223
2024-04-29 14:34:00,3369.85,NSE,3369.95,3368.6,3369.5,PERSYS,152
2024-04-29 14:35:00,3371.05,NSE,3372.1,3369.0,3370.75,PERSYS,15789
2024-04-29 14:36:00,3371.6,NSE,3373.7,3371.05,3371.05,PERSYS,2591
