,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-21 09:30:00,1181.0,NSE,1184.3,1181.0,1182.95,PERSYS,387
1,2020-09-21 09:31:00,1182.5,NSE,1182.5,1181.2,1182.25,PERSYS,447
2,2020-09-21 09:32:00,1183.45,NSE,1183.6,1182.5,1182.5,PERSYS,237
3,2020-09-21 09:33:00,1182.95,NSE,1183.5,1182.5,1183.5,PERSYS,39
4,2020-09-21 09:34:00,1184.95,NSE,1184.95,1182.5,1182.95,PERSYS,581
5,2020-09-21 09:35:00,1185.0,NSE,1185.0,1184.0,1184.0,PERSYS,242
6,2020-09-21 09:36:00,1185.0,NSE,1185.0,1184.2,1185.0,PERSYS,129
7,2020-09-21 09:37:00,1182.75,NSE,1184.85,1181.5,1184.0,PERSYS,304
8,2020-09-21 09:38:00,1181.0,NSE,1182.45,1181.0,1181.55,PERSYS,168
9,2020-09-21 09:39:00,1181.75,NSE,1183.4,1181.0,1181.0,PERSYS,219
10,2020-09-21 09:40:00,1180.8,NSE,1181.5,1180.0,1181.5,PERSYS,247
11,2020-09-21 09:41:00,1181.0,NSE,1181.0,1180.0,1180.0,PERSYS,177
12,2020-09-21 09:42:00,1177.25,NSE,1180.0,1177.25,1179.95,PERSYS,972
13,2020-09-21 09:43:00,1178.35,NSE,1179.15,1177.25,1177.25,PERSYS,217
14,2020-09-21 09:44:00,1177.25,NSE,1179.0,1177.25,1178.0,PERSYS,113
15,2020-09-21 09:45:00,1178.1,NSE,1178.7,1178.1,1178.6,PERSYS,45
16,2020-09-21 09:46:00,1177.0,NSE,1177.3,1177.0,1177.3,PERSYS,123
17,2020-09-21 09:47:00,1176.0,NSE,1177.8,1176.0,1177.0,PERSYS,217
18,2020-09-21 09:48:00,1178.0,NSE,1178.0,1171.5,1176.0,PERSYS,1665
19,2020-09-21 09:49:00,1180.5,NSE,1180.5,1178.0,1178.0,PERSYS,278
20,2020-09-21 09:50:00,1181.55,NSE,1181.55,1180.0,1180.45,PERSYS,219
21,2020-09-21 09:51:00,1180.4,NSE,1183.0,1180.4,1182.5,PERSYS,110
22,2020-09-21 09:52:00,1181.05,NSE,1182.4,1180.0,1181.75,PERSYS,120
23,2020-09-21 09:53:00,1180.1,NSE,1181.2,1180.0,1181.05,PERSYS,342
24,2020-09-21 09:54:00,1180.05,NSE,1181.1,1180.0,1180.2,PERSYS,211
25,2020-09-21 09:55:00,1180.1,NSE,1180.15,1180.0,1180.05,PERSYS,899
26,2020-09-21 09:56:00,1172.0,NSE,1180.0,1171.4,1180.0,PERSYS,1211
27,2020-09-21 09:57:00,1177.45,NSE,1177.65,1175.45,1175.5,PERSYS,359
28,2020-09-21 09:58:00,1177.85,NSE,1179.45,1176.45,1177.0,PERSYS,527
29,2020-09-21 09:59:00,1177.95,NSE,1178.25,1177.1,1177.85,PERSYS,796
30,2020-09-21 10:00:00,1178.05,NSE,1178.55,1177.95,1177.95,PERSYS,10555
31,2020-09-21 10:01:00,1176.5,NSE,1178.55,1176.5,1178.0,PERSYS,89
32,2020-09-21 10:02:00,1177.75,NSE,1178.4,1176.45,1176.45,PERSYS,140
33,2020-09-21 10:03:00,1176.1,NSE,1178.55,1176.1,1178.55,PERSYS,188
34,2020-09-21 10:04:00,1176.75,NSE,1177.15,1176.75,1177.15,PERSYS,11
35,2020-09-21 10:05:00,1176.4,NSE,1176.75,1176.0,1176.75,PERSYS,155
36,2020-09-21 10:06:00,1174.8,NSE,1176.4,1173.8,1176.4,PERSYS,710
37,2020-09-21 10:07:00,1174.85,NSE,1175.0,1174.05,1174.9,PERSYS,812
38,2020-09-21 10:08:00,1174.85,NSE,1174.85,1174.2,1174.85,PERSYS,44
39,2020-09-21 10:09:00,1173.95,NSE,1174.85,1173.95,1174.85,PERSYS,76
40,2020-09-21 10:10:00,1175.0,NSE,1175.0,1173.95,1174.35,PERSYS,693
41,2020-09-21 10:11:00,1175.8,NSE,1176.3,1174.2,1174.2,PERSYS,981
42,2020-09-21 10:12:00,1175.8,NSE,1175.8,1175.05,1175.8,PERSYS,95
43,2020-09-21 10:13:00,1175.9,NSE,1176.8,1175.8,1175.8,PERSYS,100
44,2020-09-21 10:14:00,1175.85,NSE,1176.7,1175.85,1175.9,PERSYS,34
45,2020-09-21 10:15:00,1176.6,NSE,1176.6,1175.8,1175.8,PERSYS,120
46,2020-09-21 10:16:00,1175.8,NSE,1176.6,1175.8,1176.6,PERSYS,61
47,2020-09-21 10:17:00,1176.0,NSE,1176.7,1175.8,1175.8,PERSYS,195
48,2020-09-21 10:18:00,1176.0,NSE,1176.7,1176.0,1176.7,PERSYS,8
49,2020-09-21 10:19:00,1176.65,NSE,1177.0,1176.65,1176.65,PERSYS,119
50,2020-09-21 10:20:00,1176.5,NSE,1176.6,1176.0,1176.6,PERSYS,57
51,2020-09-21 10:21:00,1175.7,NSE,1176.65,1175.0,1176.6,PERSYS,958
52,2020-09-21 10:22:00,1175.65,NSE,1175.7,1175.0,1175.0,PERSYS,251
53,2020-09-21 10:23:00,1176.25,NSE,1176.9,1175.0,1175.0,PERSYS,3463
54,2020-09-21 10:24:00,1175.95,NSE,1176.2,1175.95,1176.2,PERSYS,11
55,2020-09-21 10:25:00,1176.3,NSE,1178.05,1175.35,1175.35,PERSYS,304
56,2020-09-21 10:26:00,1176.7,NSE,1177.3,1175.95,1177.3,PERSYS,53
57,2020-09-21 10:27:00,1176.75,NSE,1178.2,1176.05,1178.2,PERSYS,489
58,2020-09-21 10:28:00,1177.55,NSE,1178.05,1177.25,1178.05,PERSYS,15
59,2020-09-21 10:29:00,1177.2,NSE,1177.5,1176.55,1177.45,PERSYS,119
60,2020-09-21 10:30:00,1177.05,NSE,1177.2,1176.0,1177.2,PERSYS,139
61,2020-09-21 10:31:00,1176.3,NSE,1176.7,1176.0,1176.7,PERSYS,100
62,2020-09-21 10:32:00,1176.3,NSE,1176.3,1176.3,1176.3,PERSYS,24
63,2020-09-21 10:33:00,1175.85,NSE,1176.0,1175.0,1176.0,PERSYS,84
64,2020-09-21 10:34:00,1175.0,NSE,1175.85,1175.0,1175.85,PERSYS,216
65,2020-09-21 10:35:00,1175.75,NSE,1175.8,1175.0,1175.8,PERSYS,58
66,2020-09-21 10:36:00,1175.7,NSE,1175.7,1175.05,1175.7,PERSYS,53
67,2020-09-21 10:37:00,1175.05,NSE,1175.65,1175.05,1175.6,PERSYS,81
68,2020-09-21 10:38:00,1175.5,NSE,1175.5,1175.05,1175.05,PERSYS,80
69,2020-09-21 10:39:00,1175.5,NSE,1175.5,1175.0,1175.5,PERSYS,81
70,2020-09-21 10:40:00,1175.45,NSE,1175.5,1175.0,1175.0,PERSYS,70
71,2020-09-21 10:41:00,1175.75,NSE,1175.75,1175.0,1175.45,PERSYS,131
