datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-22 09:30:00,3520.05,NSE,3524.25,3520.0,3523.35,PERSYS,1861
2024-05-22 09:31:00,3518.0,NSE,3521.35,3518.0,3520.05,PERSYS,435
2024-05-22 09:32:00,3518.1,NSE,3520.0,3517.55,3518.0,PERSYS,284
2024-05-22 09:33:00,3522.85,NSE,3522.85,3518.05,3518.1,PERSYS,210
2024-05-22 09:34:00,3525.0,NSE,3529.45,3523.25,3524.85,PERSYS,1288
2024-05-22 09:35:00,3522.0,NSE,3524.75,3522.0,3524.75,PERSYS,301
2024-05-22 09:36:00,3519.6,NSE,3521.0,3518.0,3521.0,PERSYS,412
2024-05-22 09:37:00,3514.45,NSE,3518.55,3512.7,3517.0,PERSYS,705
2024-05-22 09:38:00,3513.95,NSE,3516.6,3513.15,3514.45,PERSYS,384
2024-05-22 09:39:00,3512.75,NSE,3513.95,3510.3,3513.95,PERSYS,743
2024-05-22 09:40:00,3508.6,NSE,3510.65,3507.35,3510.65,PERSYS,2359
2024-05-22 09:41:00,3498.8,NSE,3508.6,3496.5,3508.6,PERSYS,3054
2024-05-22 09:42:00,3498.65,NSE,3499.75,3496.5,3498.2,PERSYS,621
2024-05-22 09:43:00,3491.1,NSE,3498.65,3491.1,3498.65,PERSYS,922
2024-05-22 09:44:00,3491.6,NSE,3492.0,3490.0,3492.0,PERSYS,834
2024-05-22 09:45:00,3490.5,NSE,3495.0,3490.2,3491.65,PERSYS,944
2024-05-22 09:46:00,3495.75,NSE,3496.15,3489.5,3492.1,PERSYS,991
2024-05-22 09:47:00,3496.1,NSE,3496.45,3492.05,3494.9,PERSYS,1575
2024-05-22 09:48:00,3496.75,NSE,3497.9,3494.1,3496.1,PERSYS,272
2024-05-22 09:49:00,3499.55,NSE,3499.55,3494.05,3496.75,PERSYS,472
2024-05-22 09:50:00,3498.05,NSE,3499.55,3497.3,3499.55,PERSYS,498
2024-05-22 09:51:00,3495.0,NSE,3498.4,3495.0,3498.4,PERSYS,1918
2024-05-22 09:52:00,3498.0,NSE,3499.25,3496.45,3496.45,PERSYS,291
2024-05-22 09:53:00,3502.15,NSE,3502.15,3498.0,3498.0,PERSYS,700
2024-05-22 09:54:00,3509.6,NSE,3509.6,3501.65,3502.7,PERSYS,1875
2024-05-22 09:55:00,3515.0,NSE,3515.0,3511.1,3511.1,PERSYS,1211
2024-05-22 09:56:00,3516.05,NSE,3516.95,3512.0,3515.0,PERSYS,2203
2024-05-22 09:57:00,3528.3,NSE,3528.3,3516.4,3516.85,PERSYS,5015
2024-05-22 09:58:00,3527.15,NSE,3528.95,3525.7,3527.85,PERSYS,897
2024-05-22 09:59:00,3530.0,NSE,3530.0,3527.65,3528.1,PERSYS,2053
2024-05-22 10:00:00,3527.55,NSE,3530.0,3524.75,3530.0,PERSYS,1239
2024-05-22 10:01:00,3526.55,NSE,3529.2,3525.1,3527.55,PERSYS,1083
2024-05-22 10:02:00,3524.95,NSE,3526.55,3521.7,3526.55,PERSYS,483
2024-05-22 10:03:00,3523.6,NSE,3525.0,3521.15,3523.1,PERSYS,720
2024-05-22 10:04:00,3525.7,NSE,3527.75,3523.5,3523.6,PERSYS,471
2024-05-22 10:05:00,3521.8,NSE,3525.7,3521.8,3525.7,PERSYS,840
2024-05-22 10:06:00,3517.8,NSE,3522.8,3517.25,3521.8,PERSYS,664
2024-05-22 10:07:00,3517.05,NSE,3521.0,3517.05,3517.8,PERSYS,499
2024-05-22 10:08:00,3516.0,NSE,3517.95,3513.6,3517.05,PERSYS,652
2024-05-22 10:09:00,3523.0,NSE,3523.0,3515.95,3517.0,PERSYS,236
2024-05-22 10:10:00,3523.7,NSE,3523.85,3522.35,3523.0,PERSYS,183
2024-05-22 10:11:00,3523.8,NSE,3525.5,3521.9,3523.7,PERSYS,1074
2024-05-22 10:12:00,3525.95,NSE,3525.95,3523.15,3523.3,PERSYS,142
2024-05-22 10:13:00,3524.95,NSE,3526.25,3523.3,3525.95,PERSYS,279
2024-05-22 10:14:00,3521.65,NSE,3524.1,3520.05,3524.1,PERSYS,540
2024-05-22 10:15:00,3523.1,NSE,3523.75,3521.0,3521.0,PERSYS,363
2024-05-22 10:16:00,3515.0,NSE,3523.1,3515.0,3523.1,PERSYS,1396
2024-05-22 10:17:00,3513.0,NSE,3515.0,3511.9,3515.0,PERSYS,175
2024-05-22 10:18:00,3519.9,NSE,3519.9,3513.05,3513.05,PERSYS,359
