datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-11 09:30:00,701.0,NSE,701.0,701.0,701.0,PERSYS,4
2020-02-11 09:33:00,700.55,NSE,700.55,699.35,699.35,PERSYS,324
2020-02-11 09:34:00,700.95,NSE,700.95,700.9,700.9,PERSYS,3
2020-02-11 09:36:00,699.35,NSE,699.35,699.35,699.35,PERSYS,10
2020-02-11 09:37:00,700.0,NSE,700.0,699.35,699.35,PERSYS,19
2020-02-11 09:38:00,700.15,NSE,700.15,700.15,700.15,PERSYS,1
2020-02-11 09:39:00,699.7,NSE,699.7,698.0,698.0,PERSYS,246
2020-02-11 09:40:00,698.65,NSE,700.0,698.65,699.75,PERSYS,253
2020-02-11 09:41:00,699.95,NSE,699.95,698.45,698.45,PERSYS,67
2020-02-11 09:42:00,700.6,NSE,700.6,698.2,698.2,PERSYS,34
2020-02-11 09:43:00,700.65,NSE,700.65,700.65,700.65,PERSYS,61
2020-02-11 09:44:00,701.35,NSE,701.35,700.1,700.1,PERSYS,36
2020-02-11 09:45:00,700.1,NSE,700.1,700.1,700.1,PERSYS,37
2020-02-11 09:49:00,700.1,NSE,701.0,700.1,701.0,PERSYS,109
2020-02-11 09:50:00,701.0,NSE,701.0,701.0,701.0,PERSYS,4
2020-02-11 09:51:00,701.0,NSE,701.0,701.0,701.0,PERSYS,2
2020-02-11 09:52:00,701.0,NSE,701.0,701.0,701.0,PERSYS,16
2020-02-11 09:57:00,701.0,NSE,701.0,701.0,701.0,PERSYS,8
2020-02-11 09:58:00,701.0,NSE,701.0,701.0,701.0,PERSYS,55
2020-02-11 09:59:00,701.0,NSE,701.0,701.0,701.0,PERSYS,25
2020-02-11 10:01:00,700.5,NSE,700.65,700.5,700.65,PERSYS,15
2020-02-11 10:02:00,700.5,NSE,700.5,700.5,700.5,PERSYS,2
2020-02-11 10:03:00,700.05,NSE,700.25,700.05,700.25,PERSYS,47
2020-02-11 10:05:00,700.1,NSE,700.1,700.05,700.05,PERSYS,69
2020-02-11 10:06:00,700.95,NSE,700.95,700.05,700.1,PERSYS,55
2020-02-11 10:09:00,701.35,NSE,701.35,701.35,701.35,PERSYS,2
2020-02-11 10:10:00,701.3,NSE,701.3,700.15,700.15,PERSYS,4
2020-02-11 10:11:00,700.55,NSE,700.55,700.05,700.05,PERSYS,507
2020-02-11 10:12:00,700.95,NSE,700.95,700.95,700.95,PERSYS,2
2020-02-11 10:13:00,700.05,NSE,700.05,700.05,700.05,PERSYS,30
