,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-26 09:30:00,3832.85,NSE,3838.0,3828.1,3834.2,PERSYS,727
1,2022-12-26 09:31:00,3843.45,NSE,3843.45,3833.0,3833.85,PERSYS,1151
2,2022-12-26 09:32:00,3828.9,NSE,3843.5,3828.9,3843.5,PERSYS,1847
3,2022-12-26 09:33:00,3828.85,NSE,3832.0,3825.8,3832.0,PERSYS,551
4,2022-12-26 09:34:00,3831.9,NSE,3832.0,3828.0,3832.0,PERSYS,801
5,2022-12-26 09:35:00,3842.0,NSE,3845.0,3828.3,3828.3,PERSYS,5451
6,2022-12-26 09:36:00,3844.0,NSE,3848.0,3841.05,3842.0,PERSYS,1087
7,2022-12-26 09:37:00,3845.8,NSE,3846.8,3836.15,3836.15,PERSYS,3441
8,2022-12-26 09:38:00,3842.0,NSE,3846.9,3839.05,3842.05,PERSYS,1242
9,2022-12-26 09:39:00,3839.4,NSE,3842.0,3835.2,3842.0,PERSYS,369
10,2022-12-26 09:40:00,3836.55,NSE,3841.6,3836.55,3839.0,PERSYS,290
11,2022-12-26 09:41:00,3830.0,NSE,3836.55,3829.05,3836.55,PERSYS,831
12,2022-12-26 09:42:00,3826.3,NSE,3836.05,3820.0,3830.0,PERSYS,1366
13,2022-12-26 09:43:00,3827.1,NSE,3827.1,3821.75,3825.7,PERSYS,250
14,2022-12-26 09:44:00,3826.6,NSE,3827.5,3822.1,3825.0,PERSYS,824
15,2022-12-26 09:45:00,3823.25,NSE,3829.2,3822.8,3826.6,PERSYS,213
16,2022-12-26 09:46:00,3816.7,NSE,3821.85,3813.3,3817.15,PERSYS,905
17,2022-12-26 09:47:00,3824.95,NSE,3824.95,3815.45,3820.0,PERSYS,236
18,2022-12-26 09:48:00,3829.4,NSE,3829.4,3821.15,3824.25,PERSYS,318
19,2022-12-26 09:49:00,3825.9,NSE,3828.9,3822.0,3828.9,PERSYS,374
20,2022-12-26 09:50:00,3835.0,NSE,3835.0,3823.85,3825.9,PERSYS,1039
21,2022-12-26 09:51:00,3835.9,NSE,3836.9,3832.9,3835.0,PERSYS,677
