,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-10 09:30:00,6298.3,NSE,6298.9,6294.4,6294.4,PERSYS,153
1,2023-11-10 09:31:00,6295.95,NSE,6298.3,6295.6,6295.6,PERSYS,514
2,2023-11-10 09:32:00,6294.8,NSE,6298.0,6292.55,6292.55,PERSYS,172
3,2023-11-10 09:33:00,6293.85,NSE,6297.75,6290.55,6294.8,PERSYS,345
4,2023-11-10 09:34:00,6293.55,NSE,6293.55,6293.05,6293.2,PERSYS,96
5,2023-11-10 09:35:00,6297.05,NSE,6300.0,6293.55,6293.55,PERSYS,219
6,2023-11-10 09:36:00,6299.0,NSE,6299.95,6295.75,6297.05,PERSYS,212
7,2023-11-10 09:37:00,6298.55,NSE,6299.0,6297.0,6299.0,PERSYS,116
8,2023-11-10 09:38:00,6296.6,NSE,6298.95,6296.6,6296.6,PERSYS,46
9,2023-11-10 09:39:00,6290.85,NSE,6298.1,6290.85,6298.1,PERSYS,686
10,2023-11-10 09:40:00,6294.0,NSE,6295.6,6294.0,6295.6,PERSYS,176
11,2023-11-10 09:41:00,6294.0,NSE,6295.5,6294.0,6294.0,PERSYS,324
12,2023-11-10 09:42:00,6290.4,NSE,6294.0,6290.1,6294.0,PERSYS,45
13,2023-11-10 09:43:00,6290.05,NSE,6292.95,6290.05,6290.4,PERSYS,79
14,2023-11-10 09:44:00,6290.85,NSE,6293.0,6290.85,6291.5,PERSYS,62
15,2023-11-10 09:45:00,6290.85,NSE,6290.85,6290.85,6290.85,PERSYS,283
16,2023-11-10 09:46:00,6295.0,NSE,6295.55,6291.7,6293.2,PERSYS,125
17,2023-11-10 09:47:00,6299.55,NSE,6302.25,6295.0,6295.0,PERSYS,1072
18,2023-11-10 09:48:00,6301.8,NSE,6302.3,6299.15,6300.0,PERSYS,548
19,2023-11-10 09:49:00,6299.2,NSE,6301.8,6299.2,6301.8,PERSYS,69
20,2023-11-10 09:50:00,6296.95,NSE,6299.2,6294.05,6299.2,PERSYS,492
21,2023-11-10 09:51:00,6293.3,NSE,6296.95,6293.0,6296.95,PERSYS,160
22,2023-11-10 09:52:00,6293.3,NSE,6293.3,6293.3,6293.3,PERSYS,2
23,2023-11-10 09:53:00,6294.2,NSE,6296.0,6293.3,6295.95,PERSYS,47
24,2023-11-10 09:54:00,6293.25,NSE,6296.0,6290.0,6296.0,PERSYS,479
25,2023-11-10 09:55:00,6286.1,NSE,6293.25,6285.2,6293.25,PERSYS,1787
26,2023-11-10 09:56:00,6282.0,NSE,6289.65,6281.0,6286.1,PERSYS,408
27,2023-11-10 09:57:00,6281.65,NSE,6285.35,6280.1,6280.1,PERSYS,1463
28,2023-11-10 09:58:00,6285.35,NSE,6285.35,6281.65,6281.65,PERSYS,543
