,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-03 09:30:00,4378.4,NSE,4388.9,4370.5,4384.9,PERSYS,1177
1,2021-12-03 09:31:00,4377.8,NSE,4381.45,4372.4,4379.65,PERSYS,1216
2,2021-12-03 09:32:00,4376.4,NSE,4385.65,4375.05,4375.35,PERSYS,588
3,2021-12-03 09:33:00,4389.0,NSE,4389.0,4375.9,4375.9,PERSYS,1033
4,2021-12-03 09:34:00,4383.8,NSE,4390.0,4383.6,4387.0,PERSYS,705
5,2021-12-03 09:35:00,4376.6,NSE,4383.45,4376.1,4381.15,PERSYS,747
6,2021-12-03 09:36:00,4375.85,NSE,4380.0,4373.4,4378.0,PERSYS,638
7,2021-12-03 09:37:00,4387.0,NSE,4387.7,4376.0,4378.95,PERSYS,465
8,2021-12-03 09:38:00,4378.0,NSE,4387.45,4375.05,4385.0,PERSYS,1007
9,2021-12-03 09:39:00,4373.1,NSE,4378.35,4373.05,4378.0,PERSYS,618
10,2021-12-03 09:40:00,4370.1,NSE,4374.3,4368.0,4370.05,PERSYS,822
11,2021-12-03 09:41:00,4371.15,NSE,4371.15,4368.0,4370.1,PERSYS,380
12,2021-12-03 09:42:00,4351.0,NSE,4363.3,4350.0,4363.3,PERSYS,2811
13,2021-12-03 09:43:00,4340.05,NSE,4353.95,4337.35,4353.95,PERSYS,2278
14,2021-12-03 09:44:00,4342.2,NSE,4342.2,4336.6,4340.05,PERSYS,1252
15,2021-12-03 09:45:00,4347.0,NSE,4348.65,4340.0,4342.2,PERSYS,1014
16,2021-12-03 09:46:00,4348.0,NSE,4351.15,4348.0,4348.65,PERSYS,821
17,2021-12-03 09:47:00,4346.9,NSE,4348.35,4345.65,4347.1,PERSYS,357
18,2021-12-03 09:48:00,4351.65,NSE,4351.65,4346.6,4346.9,PERSYS,874
19,2021-12-03 09:49:00,4351.25,NSE,4360.0,4351.0,4360.0,PERSYS,886
20,2021-12-03 09:50:00,4354.9,NSE,4355.05,4350.0,4351.2,PERSYS,602
21,2021-12-03 09:51:00,4350.05,NSE,4354.05,4349.05,4350.0,PERSYS,872
22,2021-12-03 09:52:00,4353.4,NSE,4356.4,4350.05,4351.95,PERSYS,366
23,2021-12-03 09:53:00,4358.3,NSE,4358.35,4353.85,4353.85,PERSYS,314
24,2021-12-03 09:54:00,4344.45,NSE,4357.3,4344.45,4357.3,PERSYS,888
25,2021-12-03 09:55:00,4345.45,NSE,4353.25,4344.45,4344.75,PERSYS,936
26,2021-12-03 09:56:00,4352.0,NSE,4355.0,4346.9,4353.0,PERSYS,778
27,2021-12-03 09:57:00,4350.5,NSE,4353.95,4350.0,4350.0,PERSYS,140
28,2021-12-03 09:58:00,4345.05,NSE,4352.85,4345.05,4350.5,PERSYS,487
29,2021-12-03 09:59:00,4350.0,NSE,4355.0,4345.1,4345.1,PERSYS,1064
30,2021-12-03 10:00:00,4351.35,NSE,4353.45,4345.0,4353.45,PERSYS,1058
31,2021-12-03 10:01:00,4353.2,NSE,4353.2,4348.0,4350.0,PERSYS,211
32,2021-12-03 10:02:00,4353.25,NSE,4357.45,4350.0,4350.1,PERSYS,380
33,2021-12-03 10:03:00,4352.25,NSE,4355.4,4350.0,4353.25,PERSYS,352
34,2021-12-03 10:04:00,4350.0,NSE,4352.25,4348.35,4350.0,PERSYS,468
35,2021-12-03 10:05:00,4358.0,NSE,4358.55,4350.0,4350.0,PERSYS,173
36,2021-12-03 10:06:00,4388.6,NSE,4388.6,4358.0,4359.0,PERSYS,1514
37,2021-12-03 10:07:00,4380.0,NSE,4389.0,4380.0,4389.0,PERSYS,470
38,2021-12-03 10:08:00,4378.1,NSE,4382.85,4369.5,4380.05,PERSYS,645
39,2021-12-03 10:09:00,4361.1,NSE,4378.1,4354.2,4378.1,PERSYS,951
40,2021-12-03 10:10:00,4359.7,NSE,4359.95,4354.25,4354.25,PERSYS,563
41,2021-12-03 10:11:00,4365.2,NSE,4376.95,4360.0,4361.25,PERSYS,441
42,2021-12-03 10:12:00,4355.5,NSE,4368.95,4355.5,4368.95,PERSYS,401
43,2021-12-03 10:13:00,4367.0,NSE,4367.0,4356.0,4358.75,PERSYS,306
44,2021-12-03 10:14:00,4362.05,NSE,4365.45,4361.5,4365.4,PERSYS,526
45,2021-12-03 10:15:00,4360.45,NSE,4367.25,4360.0,4362.05,PERSYS,217
46,2021-12-03 10:16:00,4362.7,NSE,4363.75,4360.0,4360.75,PERSYS,480
47,2021-12-03 10:17:00,4360.0,NSE,4363.0,4360.0,4362.7,PERSYS,325
48,2021-12-03 10:18:00,4363.0,NSE,4366.0,4360.0,4362.75,PERSYS,239
49,2021-12-03 10:19:00,4360.35,NSE,4366.95,4359.95,4365.75,PERSYS,1009
50,2021-12-03 10:20:00,4362.7,NSE,4363.0,4358.4,4360.35,PERSYS,229
51,2021-12-03 10:21:00,4368.0,NSE,4369.5,4360.0,4360.0,PERSYS,401
52,2021-12-03 10:22:00,4366.75,NSE,4369.85,4363.85,4367.0,PERSYS,191
53,2021-12-03 10:23:00,4361.0,NSE,4364.0,4361.0,4364.0,PERSYS,288
54,2021-12-03 10:24:00,4360.05,NSE,4361.3,4360.0,4361.3,PERSYS,485
55,2021-12-03 10:25:00,4360.1,NSE,4362.2,4360.0,4360.0,PERSYS,317
56,2021-12-03 10:26:00,4360.9,NSE,4361.0,4358.0,4360.1,PERSYS,510
57,2021-12-03 10:27:00,4366.0,NSE,4366.7,4360.9,4360.9,PERSYS,313
58,2021-12-03 10:28:00,4365.25,NSE,4365.3,4360.65,4363.9,PERSYS,166
59,2021-12-03 10:29:00,4363.05,NSE,4367.45,4362.6,4365.3,PERSYS,197
60,2021-12-03 10:30:00,4365.0,NSE,4367.9,4363.05,4365.65,PERSYS,180
61,2021-12-03 10:31:00,4369.0,NSE,4369.0,4365.05,4365.05,PERSYS,272
62,2021-12-03 10:32:00,4374.95,NSE,4380.0,4369.0,4369.0,PERSYS,576
63,2021-12-03 10:33:00,4370.75,NSE,4378.3,4366.0,4372.5,PERSYS,439
64,2021-12-03 10:34:00,4370.2,NSE,4374.15,4369.4,4372.45,PERSYS,581
65,2021-12-03 10:35:00,4371.4,NSE,4371.45,4370.0,4370.2,PERSYS,308
66,2021-12-03 10:36:00,4374.25,NSE,4374.25,4370.0,4371.4,PERSYS,206
67,2021-12-03 10:37:00,4372.0,NSE,4375.25,4370.4,4374.0,PERSYS,133
68,2021-12-03 10:38:00,4366.05,NSE,4375.15,4366.05,4372.05,PERSYS,620
69,2021-12-03 10:39:00,4365.0,NSE,4370.0,4365.0,4366.05,PERSYS,254
70,2021-12-03 10:40:00,4361.7,NSE,4365.05,4360.25,4365.0,PERSYS,355
71,2021-12-03 10:41:00,4360.2,NSE,4362.6,4360.2,4360.95,PERSYS,192
72,2021-12-03 10:42:00,4360.0,NSE,4362.65,4360.0,4360.2,PERSYS,342
73,2021-12-03 10:43:00,4357.0,NSE,4362.6,4357.0,4360.0,PERSYS,311
74,2021-12-03 10:44:00,4360.45,NSE,4361.9,4357.55,4361.9,PERSYS,65
75,2021-12-03 10:45:00,4362.25,NSE,4362.25,4358.0,4358.0,PERSYS,381
76,2021-12-03 10:46:00,4368.9,NSE,4369.0,4360.15,4360.15,PERSYS,1486
77,2021-12-03 10:47:00,4374.15,NSE,4379.5,4368.0,4368.0,PERSYS,741
78,2021-12-03 10:48:00,4363.05,NSE,4373.0,4362.0,4369.05,PERSYS,879
79,2021-12-03 10:49:00,4366.0,NSE,4369.35,4363.35,4366.3,PERSYS,209
80,2021-12-03 10:50:00,4362.0,NSE,4366.0,4362.0,4366.0,PERSYS,862
81,2021-12-03 10:51:00,4363.9,NSE,4369.2,4362.0,4362.0,PERSYS,359
82,2021-12-03 10:52:00,4365.4,NSE,4369.0,4363.15,4364.4,PERSYS,138
83,2021-12-03 10:53:00,4366.25,NSE,4371.05,4365.15,4368.55,PERSYS,377
84,2021-12-03 10:54:00,4367.55,NSE,4372.45,4366.05,4368.35,PERSYS,136
85,2021-12-03 10:55:00,4367.5,NSE,4371.9,4366.0,4371.9,PERSYS,214
86,2021-12-03 10:56:00,4368.0,NSE,4370.9,4367.6,4370.9,PERSYS,120
87,2021-12-03 10:57:00,4364.25,NSE,4370.8,4364.25,4368.0,PERSYS,550
88,2021-12-03 10:58:00,4365.6,NSE,4365.6,4362.25,4364.0,PERSYS,178
89,2021-12-03 10:59:00,4367.65,NSE,4369.95,4363.85,4364.0,PERSYS,1004
90,2021-12-03 11:00:00,4367.45,NSE,4367.45,4365.25,4366.0,PERSYS,77
91,2021-12-03 11:01:00,4367.4,NSE,4372.2,4365.9,4367.5,PERSYS,448
92,2021-12-03 11:02:00,4371.3,NSE,4371.45,4367.0,4370.55,PERSYS,224
93,2021-12-03 11:03:00,4375.65,NSE,4375.65,4368.0,4370.95,PERSYS,622
94,2021-12-03 11:04:00,4372.85,NSE,4374.3,4368.0,4370.6,PERSYS,612
95,2021-12-03 11:05:00,4372.3,NSE,4372.45,4370.1,4370.1,PERSYS,202
96,2021-12-03 11:06:00,4372.25,NSE,4373.0,4370.1,4372.3,PERSYS,243
97,2021-12-03 11:07:00,4375.0,NSE,4375.0,4370.15,4370.15,PERSYS,286
98,2021-12-03 11:08:00,4378.8,NSE,4379.95,4373.7,4378.2,PERSYS,519
99,2021-12-03 11:09:00,4378.75,NSE,4382.0,4376.6,4378.95,PERSYS,419
100,2021-12-03 11:10:00,4377.0,NSE,4382.0,4374.3,4382.0,PERSYS,350
101,2021-12-03 11:11:00,4374.45,NSE,4379.75,4374.45,4375.0,PERSYS,449
102,2021-12-03 11:12:00,4374.65,NSE,4378.35,4371.25,4371.25,PERSYS,260
103,2021-12-03 11:13:00,4375.6,NSE,4380.5,4375.0,4377.45,PERSYS,204
104,2021-12-03 11:14:00,4375.65,NSE,4381.0,4375.05,4375.6,PERSYS,677
105,2021-12-03 11:15:00,4380.0,NSE,4382.85,4377.2,4380.95,PERSYS,166
106,2021-12-03 11:16:00,4379.45,NSE,4382.85,4376.2,4382.7,PERSYS,611
107,2021-12-03 11:17:00,4376.4,NSE,4379.45,4376.2,4376.4,PERSYS,80
