,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-30 09:30:00,888.95,NSE,888.95,888.5,888.9,PERSYS,587
1,2020-07-30 09:31:00,890.8,NSE,890.8,889.0,889.0,PERSYS,1073
2,2020-07-30 09:32:00,892.85,NSE,892.95,890.8,890.8,PERSYS,1485
3,2020-07-30 09:33:00,893.4,NSE,894.45,892.1,892.1,PERSYS,973
4,2020-07-30 09:34:00,892.25,NSE,893.7,890.4,893.4,PERSYS,2229
5,2020-07-30 09:35:00,891.5,NSE,892.6,891.05,892.6,PERSYS,648
6,2020-07-30 09:36:00,891.9,NSE,891.9,891.25,891.25,PERSYS,326
7,2020-07-30 09:37:00,892.0,NSE,892.6,891.7,891.9,PERSYS,543
8,2020-07-30 09:38:00,892.5,NSE,894.0,892.3,892.6,PERSYS,1604
9,2020-07-30 09:39:00,893.95,NSE,893.95,892.1,892.1,PERSYS,198
10,2020-07-30 09:40:00,894.6,NSE,894.6,894.0,894.45,PERSYS,2684
11,2020-07-30 09:41:00,894.05,NSE,895.0,894.0,894.6,PERSYS,697
12,2020-07-30 09:42:00,894.0,NSE,894.95,894.0,894.95,PERSYS,799
13,2020-07-30 09:43:00,893.9,NSE,894.5,893.05,894.5,PERSYS,714
14,2020-07-30 09:44:00,893.8,NSE,893.8,893.0,893.8,PERSYS,623
15,2020-07-30 09:45:00,892.75,NSE,893.55,891.8,893.0,PERSYS,405
16,2020-07-30 09:46:00,893.5,NSE,893.7,892.7,892.75,PERSYS,172
17,2020-07-30 09:47:00,893.0,NSE,893.45,892.15,893.45,PERSYS,449
18,2020-07-30 09:48:00,894.5,NSE,894.5,892.3,892.3,PERSYS,551
19,2020-07-30 09:49:00,895.6,NSE,896.9,894.5,894.5,PERSYS,2598
20,2020-07-30 09:50:00,895.5,NSE,896.7,895.5,896.7,PERSYS,575
21,2020-07-30 09:51:00,896.75,NSE,896.75,895.65,896.5,PERSYS,1190
22,2020-07-30 09:52:00,896.9,NSE,896.9,896.05,896.05,PERSYS,1141
23,2020-07-30 09:53:00,897.8,NSE,898.0,896.75,896.9,PERSYS,1337
24,2020-07-30 09:54:00,897.8,NSE,898.0,895.75,897.0,PERSYS,1543
25,2020-07-30 09:55:00,897.0,NSE,897.8,896.0,897.15,PERSYS,1097
26,2020-07-30 09:56:00,897.95,NSE,897.95,896.0,897.0,PERSYS,1202
27,2020-07-30 09:57:00,897.5,NSE,898.0,897.15,897.25,PERSYS,1657
28,2020-07-30 09:58:00,897.95,NSE,898.0,897.15,897.15,PERSYS,977
29,2020-07-30 09:59:00,899.0,NSE,899.0,898.0,898.0,PERSYS,4230
30,2020-07-30 10:00:00,898.5,NSE,899.0,898.1,898.55,PERSYS,3737
31,2020-07-30 10:01:00,898.3,NSE,899.0,898.0,899.0,PERSYS,1723
32,2020-07-30 10:02:00,899.7,NSE,899.8,898.25,898.7,PERSYS,3373
33,2020-07-30 10:03:00,899.25,NSE,899.95,899.05,899.75,PERSYS,1127
34,2020-07-30 10:04:00,899.85,NSE,900.0,899.1,899.95,PERSYS,2657
35,2020-07-30 10:05:00,897.9,NSE,899.85,897.9,899.25,PERSYS,5311
36,2020-07-30 10:06:00,898.4,NSE,898.8,897.8,898.0,PERSYS,1480
37,2020-07-30 10:07:00,897.9,NSE,898.15,897.0,897.9,PERSYS,544
38,2020-07-30 10:08:00,898.0,NSE,898.7,897.1,897.9,PERSYS,742
39,2020-07-30 10:09:00,898.75,NSE,898.75,898.65,898.7,PERSYS,481
40,2020-07-30 10:10:00,899.0,NSE,899.0,898.1,898.75,PERSYS,1801
41,2020-07-30 10:11:00,900.0,NSE,901.9,898.75,899.0,PERSYS,9988
42,2020-07-30 10:12:00,900.1,NSE,901.9,900.0,900.0,PERSYS,8092
43,2020-07-30 10:13:00,901.0,NSE,901.65,900.5,901.65,PERSYS,1024
44,2020-07-30 10:14:00,901.5,NSE,901.9,900.5,901.0,PERSYS,2008
45,2020-07-30 10:15:00,901.7,NSE,901.9,900.9,901.5,PERSYS,1952
46,2020-07-30 10:16:00,901.75,NSE,901.75,901.15,901.7,PERSYS,1155
47,2020-07-30 10:17:00,900.5,NSE,901.8,900.5,901.7,PERSYS,2383
48,2020-07-30 10:18:00,899.2,NSE,901.1,899.2,901.1,PERSYS,2927
49,2020-07-30 10:19:00,896.55,NSE,899.95,893.8,899.95,PERSYS,5762
50,2020-07-30 10:20:00,896.95,NSE,898.0,896.1,896.1,PERSYS,3218
51,2020-07-30 10:21:00,897.5,NSE,897.95,896.6,896.95,PERSYS,2105
52,2020-07-30 10:22:00,897.9,NSE,898.0,896.35,897.5,PERSYS,3549
53,2020-07-30 10:23:00,897.9,NSE,897.9,897.0,897.75,PERSYS,1333
54,2020-07-30 10:24:00,897.9,NSE,897.9,896.3,897.9,PERSYS,1380
55,2020-07-30 10:25:00,898.95,NSE,899.0,897.85,897.9,PERSYS,2181
56,2020-07-30 10:26:00,899.0,NSE,899.05,897.5,899.0,PERSYS,2819
57,2020-07-30 10:27:00,899.5,NSE,899.5,898.4,899.0,PERSYS,607
58,2020-07-30 10:28:00,899.65,NSE,899.8,899.2,899.5,PERSYS,370
59,2020-07-30 10:29:00,900.0,NSE,902.7,899.0,899.9,PERSYS,7611
60,2020-07-30 10:30:00,899.9,NSE,901.75,898.1,899.7,PERSYS,3626
61,2020-07-30 10:31:00,900.0,NSE,900.0,899.8,899.9,PERSYS,1691
62,2020-07-30 10:32:00,899.0,NSE,900.0,899.0,900.0,PERSYS,491
63,2020-07-30 10:33:00,899.0,NSE,899.5,898.5,899.5,PERSYS,384
64,2020-07-30 10:34:00,898.5,NSE,899.0,898.5,898.55,PERSYS,532
65,2020-07-30 10:35:00,896.5,NSE,899.0,896.5,899.0,PERSYS,1106
66,2020-07-30 10:36:00,894.6,NSE,897.0,893.55,897.0,PERSYS,1682
67,2020-07-30 10:37:00,893.85,NSE,893.85,892.55,893.75,PERSYS,1427
68,2020-07-30 10:38:00,896.25,NSE,896.25,893.85,894.0,PERSYS,813
69,2020-07-30 10:39:00,896.05,NSE,896.05,895.5,896.0,PERSYS,219
70,2020-07-30 10:40:00,896.0,NSE,896.95,895.0,896.05,PERSYS,839
71,2020-07-30 10:41:00,893.95,NSE,894.0,893.0,893.95,PERSYS,1485
72,2020-07-30 10:42:00,893.9,NSE,893.95,893.1,893.9,PERSYS,375
73,2020-07-30 10:43:00,890.9,NSE,893.0,890.0,893.0,PERSYS,4456
74,2020-07-30 10:44:00,891.0,NSE,891.0,890.5,890.5,PERSYS,1513
75,2020-07-30 10:45:00,891.85,NSE,891.9,890.7,891.0,PERSYS,798
76,2020-07-30 10:46:00,891.85,NSE,891.85,891.1,891.2,PERSYS,44
77,2020-07-30 10:47:00,893.3,NSE,893.4,892.0,892.0,PERSYS,544
78,2020-07-30 10:48:00,893.8,NSE,893.8,892.4,893.0,PERSYS,912
79,2020-07-30 10:49:00,894.0,NSE,894.45,893.35,893.8,PERSYS,760
80,2020-07-30 10:50:00,895.0,NSE,895.45,893.95,894.0,PERSYS,557
81,2020-07-30 10:51:00,896.75,NSE,896.85,895.1,895.1,PERSYS,342
82,2020-07-30 10:52:00,896.25,NSE,896.7,895.4,896.7,PERSYS,434
83,2020-07-30 10:53:00,896.8,NSE,897.0,896.25,896.3,PERSYS,674
84,2020-07-30 10:54:00,896.4,NSE,897.75,896.4,896.8,PERSYS,1191
85,2020-07-30 10:55:00,895.9,NSE,896.4,894.75,896.0,PERSYS,165
86,2020-07-30 10:56:00,895.85,NSE,895.9,895.25,895.9,PERSYS,258
87,2020-07-30 10:57:00,895.0,NSE,895.9,894.05,895.9,PERSYS,436
88,2020-07-30 10:58:00,895.3,NSE,895.3,895.0,895.0,PERSYS,261
89,2020-07-30 10:59:00,896.85,NSE,896.95,895.55,895.8,PERSYS,674
90,2020-07-30 11:00:00,898.0,NSE,898.5,896.8,896.8,PERSYS,3275
91,2020-07-30 11:01:00,898.25,NSE,899.0,898.25,898.5,PERSYS,486
92,2020-07-30 11:02:00,898.0,NSE,898.25,897.05,898.25,PERSYS,874
93,2020-07-30 11:03:00,897.5,NSE,898.05,897.05,898.0,PERSYS,1138
94,2020-07-30 11:04:00,898.1,NSE,898.1,897.7,897.7,PERSYS,749
95,2020-07-30 11:05:00,898.45,NSE,898.45,898.0,898.0,PERSYS,265
96,2020-07-30 11:06:00,898.05,NSE,899.0,898.05,898.45,PERSYS,897
97,2020-07-30 11:07:00,899.0,NSE,899.0,898.1,898.95,PERSYS,203
98,2020-07-30 11:08:00,899.45,NSE,899.45,898.2,899.0,PERSYS,913
99,2020-07-30 11:09:00,899.5,NSE,899.5,899.2,899.45,PERSYS,359
