,datetime,close,exchange_code,high,low,open,stock_code,volume
143,2020-06-29 12:05:00,630.75,NSE,630.75,630.75,630.75,PERSYS,5
144,2020-06-29 12:06:00,630.0,NSE,630.0,630.0,630.0,PERSYS,15
145,2020-06-29 12:08:00,630.0,NSE,630.7,630.0,630.7,PERSYS,12
146,2020-06-29 12:12:00,630.0,NSE,630.0,630.0,630.0,PERSYS,327
147,2020-06-29 12:13:00,630.0,NSE,630.0,630.0,630.0,PERSYS,23
148,2020-06-29 12:14:00,630.5,NSE,630.55,629.9,630.0,PERSYS,1231
149,2020-06-29 12:15:00,629.8,NSE,629.8,629.8,629.8,PERSYS,756
150,2020-06-29 12:16:00,629.65,NSE,630.5,629.6,629.8,PERSYS,764
151,2020-06-29 12:17:00,629.7,NSE,630.6,629.6,629.6,PERSYS,541
152,2020-06-29 12:18:00,630.0,NSE,630.2,629.65,629.65,PERSYS,583
153,2020-06-29 12:19:00,630.0,NSE,630.8,630.0,630.0,PERSYS,796
154,2020-06-29 12:20:00,630.05,NSE,630.7,630.0,630.0,PERSYS,702
155,2020-06-29 12:21:00,630.7,NSE,630.7,630.05,630.7,PERSYS,37
156,2020-06-29 12:22:00,630.7,NSE,630.7,630.1,630.1,PERSYS,27
157,2020-06-29 12:23:00,630.7,NSE,630.7,630.05,630.1,PERSYS,164
158,2020-06-29 12:24:00,630.7,NSE,630.7,630.05,630.7,PERSYS,508
159,2020-06-29 12:25:00,630.7,NSE,630.7,630.05,630.7,PERSYS,84
160,2020-06-29 12:26:00,630.05,NSE,630.05,630.0,630.0,PERSYS,201
161,2020-06-29 12:27:00,630.05,NSE,630.05,630.05,630.05,PERSYS,23
162,2020-06-29 12:28:00,630.0,NSE,630.5,630.0,630.05,PERSYS,106
163,2020-06-29 12:29:00,630.7,NSE,630.7,630.5,630.5,PERSYS,154
164,2020-06-29 12:30:00,630.05,NSE,630.65,630.05,630.65,PERSYS,39
165,2020-06-29 12:31:00,630.05,NSE,630.3,630.05,630.25,PERSYS,47
166,2020-06-29 12:32:00,630.0,NSE,630.65,630.0,630.05,PERSYS,94
167,2020-06-29 12:33:00,631.0,NSE,631.0,630.0,630.0,PERSYS,556
168,2020-06-29 12:34:00,630.0,NSE,630.05,630.0,630.05,PERSYS,123
169,2020-06-29 12:35:00,630.05,NSE,630.9,630.05,630.9,PERSYS,80
170,2020-06-29 12:36:00,630.0,NSE,630.0,630.0,630.0,PERSYS,23
171,2020-06-29 12:37:00,630.0,NSE,630.0,630.0,630.0,PERSYS,47
172,2020-06-29 12:38:00,630.8,NSE,630.8,630.0,630.0,PERSYS,28
173,2020-06-29 12:39:00,630.0,NSE,630.8,630.0,630.8,PERSYS,3
174,2020-06-29 12:41:00,630.8,NSE,630.8,630.8,630.8,PERSYS,2
175,2020-06-29 12:43:00,630.8,NSE,630.8,630.8,630.8,PERSYS,5
176,2020-06-29 12:44:00,630.2,NSE,631.0,630.2,631.0,PERSYS,55
177,2020-06-29 12:45:00,630.8,NSE,630.8,630.8,630.8,PERSYS,3
178,2020-06-29 12:47:00,630.95,NSE,630.95,630.95,630.95,PERSYS,2
179,2020-06-29 12:48:00,630.1,NSE,630.2,630.1,630.2,PERSYS,42
180,2020-06-29 12:49:00,630.05,NSE,630.05,630.05,630.05,PERSYS,3
181,2020-06-29 12:50:00,630.1,NSE,630.9,630.1,630.9,PERSYS,15
182,2020-06-29 12:52:00,630.05,NSE,631.0,630.05,631.0,PERSYS,547
183,2020-06-29 12:53:00,630.0,NSE,630.0,630.0,630.0,PERSYS,25
184,2020-06-29 12:54:00,630.0,NSE,630.0,630.0,630.0,PERSYS,6
185,2020-06-29 12:55:00,630.9,NSE,630.9,630.9,630.9,PERSYS,25
186,2020-06-29 12:56:00,630.0,NSE,630.9,630.0,630.05,PERSYS,344
187,2020-06-29 12:57:00,630.75,NSE,630.75,630.0,630.0,PERSYS,12
188,2020-06-29 12:58:00,630.05,NSE,631.0,630.05,631.0,PERSYS,155
189,2020-06-29 12:59:00,630.85,NSE,630.85,630.85,630.85,PERSYS,3
190,2020-06-29 13:01:00,630.85,NSE,630.85,630.85,630.85,PERSYS,3
191,2020-06-29 13:03:00,630.1,NSE,630.95,630.1,630.95,PERSYS,73
192,2020-06-29 13:04:00,630.15,NSE,630.15,630.15,630.15,PERSYS,4
193,2020-06-29 13:05:00,630.0,NSE,630.15,630.0,630.0,PERSYS,272
194,2020-06-29 13:06:00,630.0,NSE,630.15,630.0,630.15,PERSYS,21
195,2020-06-29 13:07:00,630.15,NSE,630.15,630.0,630.0,PERSYS,12
196,2020-06-29 13:08:00,630.0,NSE,630.0,630.0,630.0,PERSYS,1
197,2020-06-29 13:10:00,630.15,NSE,630.15,630.15,630.15,PERSYS,1
198,2020-06-29 13:11:00,630.55,NSE,630.55,630.55,630.55,PERSYS,1
199,2020-06-29 13:12:00,630.8,NSE,630.8,630.8,630.8,PERSYS,8
200,2020-06-29 13:13:00,630.0,NSE,630.0,630.0,630.0,PERSYS,145
201,2020-06-29 13:14:00,630.0,NSE,630.0,630.0,630.0,PERSYS,16
202,2020-06-29 13:16:00,630.65,NSE,630.65,630.0,630.0,PERSYS,90
203,2020-06-29 13:17:00,630.65,NSE,630.65,630.05,630.05,PERSYS,6
204,2020-06-29 13:19:00,630.75,NSE,630.75,630.75,630.75,PERSYS,10
205,2020-06-29 13:20:00,630.6,NSE,630.6,630.6,630.6,PERSYS,4
206,2020-06-29 13:22:00,630.6,NSE,630.6,630.6,630.6,PERSYS,3
207,2020-06-29 13:23:00,630.1,NSE,630.85,630.1,630.85,PERSYS,56
208,2020-06-29 13:24:00,630.85,NSE,630.85,630.85,630.85,PERSYS,1
209,2020-06-29 13:29:00,630.75,NSE,630.75,630.75,630.75,PERSYS,1
210,2020-06-29 13:31:00,630.1,NSE,630.75,630.1,630.75,PERSYS,16
211,2020-06-29 13:32:00,630.1,NSE,630.75,630.1,630.75,PERSYS,27
212,2020-06-29 13:33:00,630.1,NSE,630.1,630.1,630.1,PERSYS,2
213,2020-06-29 13:35:00,630.9,NSE,630.9,630.9,630.9,PERSYS,4
214,2020-06-29 13:37:00,630.1,NSE,630.1,630.1,630.1,PERSYS,2
215,2020-06-29 13:41:00,630.85,NSE,630.85,630.85,630.85,PERSYS,2
216,2020-06-29 13:43:00,630.8,NSE,630.8,630.1,630.1,PERSYS,5
217,2020-06-29 13:44:00,630.1,NSE,630.1,630.1,630.1,PERSYS,1
218,2020-06-29 13:46:00,630.8,NSE,630.8,630.1,630.8,PERSYS,27
219,2020-06-29 13:47:00,630.1,NSE,630.1,630.1,630.1,PERSYS,2
220,2020-06-29 13:48:00,630.1,NSE,631.0,630.1,630.1,PERSYS,114
221,2020-06-29 13:50:00,630.0,NSE,630.0,630.0,630.0,PERSYS,51
222,2020-06-29 13:51:00,629.9,NSE,630.0,629.9,630.0,PERSYS,8
223,2020-06-29 13:52:00,629.9,NSE,629.9,629.9,629.9,PERSYS,1
224,2020-06-29 13:55:00,629.9,NSE,630.65,629.9,630.65,PERSYS,14
225,2020-06-29 13:56:00,630.0,NSE,630.0,629.85,629.85,PERSYS,786
226,2020-06-29 13:57:00,630.0,NSE,630.0,630.0,630.0,PERSYS,558
227,2020-06-29 13:58:00,630.0,NSE,630.5,630.0,630.5,PERSYS,16
228,2020-06-29 13:59:00,630.5,NSE,630.5,630.5,630.5,PERSYS,30
229,2020-06-29 14:00:00,630.0,NSE,630.0,630.0,630.0,PERSYS,3
230,2020-06-29 14:01:00,630.0,NSE,630.0,630.0,630.0,PERSYS,12
231,2020-06-29 14:02:00,630.0,NSE,630.0,630.0,630.0,PERSYS,1
232,2020-06-29 14:05:00,630.05,NSE,630.5,630.05,630.5,PERSYS,64
233,2020-06-29 14:06:00,630.0,NSE,630.0,630.0,630.0,PERSYS,117
234,2020-06-29 14:07:00,630.0,NSE,630.5,630.0,630.5,PERSYS,117
235,2020-06-29 14:08:00,630.7,NSE,630.7,630.0,630.0,PERSYS,178
236,2020-06-29 14:09:00,630.0,NSE,630.0,630.0,630.0,PERSYS,36
237,2020-06-29 14:10:00,630.0,NSE,630.0,630.0,630.0,PERSYS,74
238,2020-06-29 14:11:00,630.0,NSE,630.95,630.0,630.95,PERSYS,42
239,2020-06-29 14:12:00,630.0,NSE,630.0,630.0,630.0,PERSYS,37
240,2020-06-29 14:13:00,630.0,NSE,631.0,630.0,631.0,PERSYS,39
241,2020-06-29 14:14:00,630.0,NSE,630.05,630.0,630.05,PERSYS,80
242,2020-06-29 14:15:00,630.0,NSE,630.65,630.0,630.0,PERSYS,40
243,2020-06-29 14:16:00,630.0,NSE,630.0,630.0,630.0,PERSYS,73
244,2020-06-29 14:17:00,630.0,NSE,630.0,630.0,630.0,PERSYS,153
245,2020-06-29 14:18:00,630.0,NSE,630.0,630.0,630.0,PERSYS,363
246,2020-06-29 14:19:00,630.0,NSE,630.35,630.0,630.0,PERSYS,99
247,2020-06-29 14:20:00,630.0,NSE,630.0,630.0,630.0,PERSYS,289
248,2020-06-29 14:21:00,630.0,NSE,630.0,630.0,630.0,PERSYS,36
249,2020-06-29 14:22:00,630.0,NSE,630.3,630.0,630.3,PERSYS,39
250,2020-06-29 14:23:00,630.0,NSE,630.0,630.0,630.0,PERSYS,227
251,2020-06-29 14:24:00,630.0,NSE,630.0,630.0,630.0,PERSYS,110
252,2020-06-29 14:25:00,629.9,NSE,630.05,629.9,630.0,PERSYS,379
253,2020-06-29 14:26:00,629.8,NSE,630.5,629.8,630.5,PERSYS,244
254,2020-06-29 14:27:00,630.0,NSE,630.15,629.6,629.6,PERSYS,339
255,2020-06-29 14:28:00,630.45,NSE,630.45,630.0,630.0,PERSYS,391
256,2020-06-29 14:29:00,631.0,NSE,631.0,630.6,630.6,PERSYS,142
257,2020-06-29 14:30:00,629.95,NSE,631.0,629.95,631.0,PERSYS,132
258,2020-06-29 14:31:00,630.0,NSE,630.0,630.0,630.0,PERSYS,99
259,2020-06-29 14:32:00,630.0,NSE,630.0,629.75,629.75,PERSYS,40
260,2020-06-29 14:33:00,629.85,NSE,629.85,629.85,629.85,PERSYS,37
261,2020-06-29 14:34:00,629.85,NSE,629.85,629.85,629.85,PERSYS,173
262,2020-06-29 14:35:00,630.0,NSE,630.65,629.85,629.85,PERSYS,376
263,2020-06-29 14:36:00,629.95,NSE,630.0,629.95,630.0,PERSYS,67
264,2020-06-29 14:37:00,629.95,NSE,629.95,629.95,629.95,PERSYS,36
265,2020-06-29 14:38:00,629.95,NSE,630.5,629.95,629.95,PERSYS,78
266,2020-06-29 14:39:00,629.95,NSE,629.95,629.95,629.95,PERSYS,36
267,2020-06-29 14:40:00,629.95,NSE,629.95,629.95,629.95,PERSYS,93
268,2020-06-29 14:41:00,629.95,NSE,630.45,629.95,630.45,PERSYS,42
269,2020-06-29 14:42:00,629.55,NSE,629.95,629.5,629.95,PERSYS,59
270,2020-06-29 14:43:00,629.55,NSE,630.45,629.55,629.55,PERSYS,42
271,2020-06-29 14:44:00,629.7,NSE,630.45,629.6,629.6,PERSYS,91
272,2020-06-29 14:45:00,629.75,NSE,629.75,629.7,629.7,PERSYS,87
273,2020-06-29 14:46:00,629.95,NSE,629.95,629.95,629.95,PERSYS,37
274,2020-06-29 14:47:00,629.95,NSE,630.0,629.95,629.95,PERSYS,129
275,2020-06-29 14:48:00,629.95,NSE,629.95,629.95,629.95,PERSYS,55
276,2020-06-29 14:49:00,629.95,NSE,629.95,629.95,629.95,PERSYS,79
277,2020-06-29 14:50:00,629.95,NSE,629.95,629.95,629.95,PERSYS,37
278,2020-06-29 14:51:00,630.2,NSE,630.2,629.95,629.95,PERSYS,196
279,2020-06-29 14:52:00,630.0,NSE,630.0,630.0,630.0,PERSYS,96
280,2020-06-29 14:53:00,630.2,NSE,630.2,630.0,630.0,PERSYS,140
281,2020-06-29 14:54:00,630.2,NSE,630.2,630.0,630.0,PERSYS,38
282,2020-06-29 14:55:00,630.05,NSE,630.2,630.0,630.0,PERSYS,76
283,2020-06-29 14:56:00,630.45,NSE,630.45,630.05,630.05,PERSYS,168
284,2020-06-29 14:57:00,631.45,NSE,632.0,630.45,630.45,PERSYS,446
285,2020-06-29 14:58:00,630.9,NSE,631.45,630.9,631.45,PERSYS,71
286,2020-06-29 14:59:00,630.5,NSE,630.5,630.5,630.5,PERSYS,37
287,2020-06-29 15:00:00,632.0,NSE,632.0,631.4,631.4,PERSYS,196
288,2020-06-29 15:01:00,631.5,NSE,632.0,631.5,632.0,PERSYS,132
289,2020-06-29 15:02:00,632.0,NSE,632.0,631.5,631.5,PERSYS,98
290,2020-06-29 15:03:00,632.0,NSE,632.0,631.5,631.5,PERSYS,55
291,2020-06-29 15:04:00,633.45,NSE,633.45,630.75,631.45,PERSYS,643
292,2020-06-29 15:05:00,632.05,NSE,633.2,632.05,633.0,PERSYS,104
293,2020-06-29 15:06:00,631.45,NSE,632.7,631.45,632.7,PERSYS,147
294,2020-06-29 15:07:00,631.0,NSE,631.5,631.0,631.5,PERSYS,175
295,2020-06-29 15:08:00,631.0,NSE,631.85,631.0,631.85,PERSYS,56
296,2020-06-29 15:09:00,631.3,NSE,631.3,631.0,631.3,PERSYS,51
297,2020-06-29 15:10:00,631.0,NSE,631.3,631.0,631.3,PERSYS,151
298,2020-06-29 15:11:00,630.05,NSE,630.5,630.05,630.5,PERSYS,92
299,2020-06-29 15:12:00,631.05,NSE,631.05,630.05,630.05,PERSYS,136
300,2020-06-29 15:13:00,630.1,NSE,630.9,630.1,630.9,PERSYS,193
301,2020-06-29 15:14:00,630.05,NSE,630.05,630.05,630.05,PERSYS,36
302,2020-06-29 15:15:00,631.1,NSE,631.1,630.65,630.65,PERSYS,592
303,2020-06-29 15:16:00,631.85,NSE,631.85,631.0,631.05,PERSYS,419
304,2020-06-29 15:17:00,631.55,NSE,631.55,631.0,631.1,PERSYS,149
305,2020-06-29 15:18:00,631.9,NSE,631.95,631.55,631.55,PERSYS,267
306,2020-06-29 15:19:00,631.0,NSE,631.05,631.0,631.05,PERSYS,75
307,2020-06-29 15:20:00,631.65,NSE,632.0,631.45,632.0,PERSYS,309
308,2020-06-29 15:22:00,632.25,NSE,632.3,632.0,632.0,PERSYS,784
309,2020-06-29 15:23:00,632.25,NSE,632.5,632.25,632.5,PERSYS,261
310,2020-06-29 15:24:00,633.0,NSE,633.0,631.65,631.65,PERSYS,322
311,2020-06-29 15:25:00,635.05,NSE,636.2,634.0,634.0,PERSYS,1662
312,2020-06-29 15:26:00,633.85,NSE,635.05,633.85,635.05,PERSYS,80
313,2020-06-29 15:27:00,630.15,NSE,630.15,630.15,630.15,PERSYS,110
314,2020-06-29 15:28:00,630.0,NSE,630.1,630.0,630.1,PERSYS,1331
315,2020-06-29 15:29:00,630.0,NSE,630.4,630.0,630.0,PERSYS,219
