datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-16 09:30:00,2856.0,NSE,2864.45,2853.0,2861.4,PERSYS,1872
2021-07-16 09:31:00,2860.0,NSE,2860.0,2856.0,2856.0,PERSYS,157
2021-07-16 09:32:00,2864.85,NSE,2865.0,2861.85,2861.85,PERSYS,228
2021-07-16 09:33:00,2865.0,NSE,2865.35,2860.85,2865.35,PERSYS,167
2021-07-16 09:34:00,2865.55,NSE,2868.95,2862.5,2864.9,PERSYS,424
2021-07-16 09:35:00,2869.65,NSE,2872.8,2864.8,2864.8,PERSYS,578
2021-07-16 09:36:00,2868.1,NSE,2873.0,2866.05,2867.15,PERSYS,667
2021-07-16 09:37:00,2866.9,NSE,2873.0,2866.9,2868.1,PERSYS,354
2021-07-16 09:38:00,2867.3,NSE,2869.35,2862.6,2869.35,PERSYS,680
2021-07-16 09:39:00,2868.0,NSE,2868.0,2862.0,2867.3,PERSYS,682
2021-07-16 09:40:00,2866.3,NSE,2866.3,2864.35,2865.7,PERSYS,102
2021-07-16 09:41:00,2862.6,NSE,2864.0,2862.6,2864.0,PERSYS,147
2021-07-16 09:42:00,2867.45,NSE,2868.9,2863.05,2863.95,PERSYS,494
2021-07-16 09:43:00,2868.05,NSE,2870.0,2868.05,2868.15,PERSYS,145
2021-07-16 09:44:00,2868.0,NSE,2869.5,2868.0,2869.25,PERSYS,238
2021-07-16 09:45:00,2870.0,NSE,2870.0,2868.05,2869.5,PERSYS,614
2021-07-16 09:46:00,2867.1,NSE,2869.9,2866.85,2868.0,PERSYS,185
2021-07-16 09:47:00,2868.0,NSE,2868.0,2865.0,2868.0,PERSYS,105
2021-07-16 09:48:00,2866.45,NSE,2868.0,2865.0,2865.95,PERSYS,270
2021-07-16 09:49:00,2864.0,NSE,2865.9,2864.0,2864.4,PERSYS,25
2021-07-16 09:50:00,2864.0,NSE,2864.0,2862.0,2862.15,PERSYS,87
2021-07-16 09:51:00,2863.7,NSE,2864.0,2862.0,2862.0,PERSYS,164
2021-07-16 09:52:00,2862.0,NSE,2863.5,2862.0,2862.0,PERSYS,281
2021-07-16 09:53:00,2864.5,NSE,2864.5,2862.0,2862.0,PERSYS,329
2021-07-16 09:54:00,2863.0,NSE,2865.4,2863.0,2865.4,PERSYS,39
2021-07-16 09:55:00,2854.35,NSE,2862.05,2852.0,2862.0,PERSYS,1554
2021-07-16 09:56:00,2853.0,NSE,2856.95,2852.0,2852.2,PERSYS,645
2021-07-16 09:57:00,2855.8,NSE,2858.95,2855.8,2855.95,PERSYS,228
2021-07-16 09:58:00,2855.0,NSE,2856.6,2851.1,2855.0,PERSYS,402
2021-07-16 09:59:00,2857.9,NSE,2858.0,2854.3,2854.95,PERSYS,335
2021-07-16 10:00:00,2854.2,NSE,2857.7,2854.2,2856.55,PERSYS,86
2021-07-16 10:01:00,2857.05,NSE,2857.9,2854.05,2857.9,PERSYS,96
2021-07-16 10:02:00,2854.0,NSE,2856.45,2852.45,2854.05,PERSYS,90
2021-07-16 10:03:00,2852.0,NSE,2854.05,2852.0,2852.4,PERSYS,285
2021-07-16 10:04:00,2851.0,NSE,2854.0,2851.0,2853.95,PERSYS,391
2021-07-16 10:05:00,2845.75,NSE,2851.0,2837.8,2851.0,PERSYS,2384
2021-07-16 10:06:00,2843.95,NSE,2845.7,2840.95,2844.75,PERSYS,363
2021-07-16 10:07:00,2843.8,NSE,2846.8,2841.75,2841.75,PERSYS,887
2021-07-16 10:08:00,2846.3,NSE,2846.3,2842.05,2843.95,PERSYS,655
2021-07-16 10:09:00,2843.7,NSE,2847.6,2843.7,2846.3,PERSYS,131
2021-07-16 10:10:00,2848.0,NSE,2850.9,2845.75,2845.75,PERSYS,241
2021-07-16 10:11:00,2855.1,NSE,2858.0,2848.05,2848.05,PERSYS,557
2021-07-16 10:12:00,2857.5,NSE,2857.5,2857.0,2857.0,PERSYS,597
2021-07-16 10:13:00,2857.15,NSE,2857.9,2857.0,2857.0,PERSYS,289
2021-07-16 10:14:00,2857.1,NSE,2859.55,2857.1,2857.15,PERSYS,45
2021-07-16 10:15:00,2845.8,NSE,2857.1,2845.8,2857.1,PERSYS,541
2021-07-16 10:16:00,2845.75,NSE,2850.95,2845.75,2848.95,PERSYS,90
2021-07-16 10:17:00,2845.0,NSE,2845.0,2843.35,2845.0,PERSYS,121
2021-07-16 10:18:00,2841.7,NSE,2844.7,2841.2,2843.0,PERSYS,433
2021-07-16 10:19:00,2844.9,NSE,2846.95,2844.9,2845.0,PERSYS,119
2021-07-16 10:20:00,2842.9,NSE,2845.0,2842.0,2845.0,PERSYS,253
2021-07-16 10:21:00,2837.5,NSE,2842.0,2837.0,2841.0,PERSYS,736
2021-07-16 10:22:00,2842.5,NSE,2842.5,2835.05,2840.55,PERSYS,635
