,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-22 09:30:00,2825.9,NSE,2825.9,2817.85,2820.8,PERSYS,252
1,2021-07-22 09:31:00,2828.65,NSE,2828.65,2818.85,2824.35,PERSYS,391
2,2021-07-22 09:32:00,2831.45,NSE,2832.6,2831.35,2832.55,PERSYS,298
3,2021-07-22 09:33:00,2832.2,NSE,2835.0,2832.0,2832.0,PERSYS,125
4,2021-07-22 09:34:00,2839.9,NSE,2845.8,2839.4,2842.0,PERSYS,1386
5,2021-07-22 09:35:00,2850.05,NSE,2860.0,2834.45,2840.25,PERSYS,1626
6,2021-07-22 09:36:00,2848.35,NSE,2850.2,2838.0,2850.2,PERSYS,1232
7,2021-07-22 09:37:00,2846.5,NSE,2848.35,2845.0,2848.35,PERSYS,591
8,2021-07-22 09:38:00,2840.0,NSE,2841.95,2838.0,2841.95,PERSYS,184
9,2021-07-22 09:39:00,2851.95,NSE,2851.95,2840.55,2844.25,PERSYS,452
10,2021-07-22 09:40:00,2848.4,NSE,2854.3,2848.3,2850.4,PERSYS,1166
11,2021-07-22 09:41:00,2859.55,NSE,2859.55,2850.0,2850.0,PERSYS,560
12,2021-07-22 09:42:00,2850.0,NSE,2864.9,2850.0,2864.9,PERSYS,2098
13,2021-07-22 09:43:00,2845.05,NSE,2854.45,2845.05,2848.35,PERSYS,1398
14,2021-07-22 09:44:00,2837.6,NSE,2845.0,2837.6,2845.0,PERSYS,857
15,2021-07-22 09:45:00,2834.35,NSE,2841.9,2834.35,2836.75,PERSYS,244
16,2021-07-22 09:46:00,2835.0,NSE,2835.0,2830.45,2831.55,PERSYS,703
17,2021-07-22 09:47:00,2847.0,NSE,2848.0,2835.0,2835.0,PERSYS,782
18,2021-07-22 09:48:00,2837.9,NSE,2846.95,2832.0,2843.15,PERSYS,1451
19,2021-07-22 09:49:00,2840.0,NSE,2840.0,2837.85,2837.85,PERSYS,261
20,2021-07-22 09:50:00,2843.8,NSE,2844.4,2839.8,2840.0,PERSYS,371
21,2021-07-22 09:51:00,2841.15,NSE,2843.15,2837.65,2843.15,PERSYS,250
22,2021-07-22 09:52:00,2843.75,NSE,2849.85,2838.0,2849.85,PERSYS,876
23,2021-07-22 09:53:00,2841.0,NSE,2843.75,2840.1,2843.0,PERSYS,330
24,2021-07-22 09:54:00,2831.1,NSE,2844.5,2831.05,2844.5,PERSYS,17924
25,2021-07-22 09:55:00,2834.95,NSE,2836.6,2831.15,2835.65,PERSYS,195
26,2021-07-22 09:56:00,2836.0,NSE,2836.0,2831.7,2836.0,PERSYS,192
27,2021-07-22 09:57:00,2837.75,NSE,2839.15,2833.2,2839.15,PERSYS,44
28,2021-07-22 09:58:00,2840.4,NSE,2843.1,2837.75,2837.75,PERSYS,62
29,2021-07-22 09:59:00,2836.6,NSE,2846.35,2836.55,2846.35,PERSYS,1552
30,2021-07-22 10:00:00,2833.05,NSE,2836.6,2833.05,2836.6,PERSYS,11
31,2021-07-22 10:01:00,2838.95,NSE,2838.95,2836.45,2836.6,PERSYS,56
32,2021-07-22 10:02:00,2838.45,NSE,2842.75,2838.45,2838.95,PERSYS,22
33,2021-07-22 10:03:00,2839.0,NSE,2840.65,2838.5,2838.5,PERSYS,400
34,2021-07-22 10:04:00,2840.1,NSE,2842.7,2840.0,2840.0,PERSYS,122
35,2021-07-22 10:05:00,2842.75,NSE,2842.75,2840.1,2840.1,PERSYS,40
36,2021-07-22 10:06:00,2845.0,NSE,2845.0,2842.65,2842.65,PERSYS,133
37,2021-07-22 10:07:00,2859.95,NSE,2859.95,2842.05,2845.0,PERSYS,1034
38,2021-07-22 10:08:00,2856.3,NSE,2865.65,2856.3,2856.3,PERSYS,2246
39,2021-07-22 10:09:00,2860.0,NSE,2872.3,2860.0,2872.3,PERSYS,2766
40,2021-07-22 10:10:00,2865.55,NSE,2870.85,2857.05,2857.15,PERSYS,1765
41,2021-07-22 10:11:00,2860.5,NSE,2869.9,2856.3,2865.6,PERSYS,2117
42,2021-07-22 10:12:00,2862.85,NSE,2865.9,2857.3,2865.9,PERSYS,1203
43,2021-07-22 10:13:00,2861.95,NSE,2862.65,2859.0,2862.65,PERSYS,1540
44,2021-07-22 10:14:00,2852.3,NSE,2861.9,2850.45,2861.9,PERSYS,555
45,2021-07-22 10:15:00,2854.9,NSE,2855.55,2850.0,2852.25,PERSYS,545
46,2021-07-22 10:16:00,2861.95,NSE,2862.0,2855.5,2855.5,PERSYS,718
47,2021-07-22 10:17:00,2859.95,NSE,2864.25,2855.6,2864.25,PERSYS,586
48,2021-07-22 10:18:00,2858.05,NSE,2860.0,2858.05,2860.0,PERSYS,68
49,2021-07-22 10:19:00,2858.1,NSE,2860.65,2855.0,2860.65,PERSYS,215
50,2021-07-22 10:20:00,2856.9,NSE,2861.5,2856.45,2859.75,PERSYS,477
51,2021-07-22 10:21:00,2861.85,NSE,2863.0,2858.05,2860.6,PERSYS,205
52,2021-07-22 10:22:00,2856.2,NSE,2861.0,2856.1,2858.4,PERSYS,300
53,2021-07-22 10:23:00,2859.0,NSE,2860.35,2856.0,2856.1,PERSYS,1131
54,2021-07-22 10:24:00,2853.9,NSE,2859.7,2853.9,2859.7,PERSYS,324
55,2021-07-22 10:25:00,2855.2,NSE,2857.45,2854.8,2854.8,PERSYS,190
56,2021-07-22 10:26:00,2858.7,NSE,2862.1,2857.9,2857.9,PERSYS,182
57,2021-07-22 10:27:00,2861.6,NSE,2862.0,2858.0,2858.0,PERSYS,323
58,2021-07-22 10:28:00,2860.0,NSE,2860.45,2858.0,2859.2,PERSYS,701
59,2021-07-22 10:29:00,2858.3,NSE,2861.35,2857.25,2860.0,PERSYS,424
60,2021-07-22 10:30:00,2860.0,NSE,2860.0,2857.05,2859.65,PERSYS,277
61,2021-07-22 10:31:00,2860.0,NSE,2860.0,2857.85,2859.95,PERSYS,455
62,2021-07-22 10:32:00,2856.65,NSE,2860.0,2856.65,2859.95,PERSYS,390
63,2021-07-22 10:33:00,2859.95,NSE,2860.0,2856.4,2856.4,PERSYS,167
64,2021-07-22 10:34:00,2861.0,NSE,2861.0,2859.55,2860.0,PERSYS,721
65,2021-07-22 10:35:00,2858.7,NSE,2861.7,2858.15,2861.7,PERSYS,284
66,2021-07-22 10:36:00,2850.7,NSE,2861.15,2850.7,2861.15,PERSYS,645
67,2021-07-22 10:37:00,2852.95,NSE,2855.45,2850.85,2850.9,PERSYS,113
68,2021-07-22 10:38:00,2853.05,NSE,2855.85,2853.05,2855.6,PERSYS,88
69,2021-07-22 10:39:00,2857.95,NSE,2857.95,2854.05,2855.75,PERSYS,50
70,2021-07-22 10:40:00,2856.4,NSE,2858.25,2854.2,2858.25,PERSYS,88
71,2021-07-22 10:41:00,2858.2,NSE,2859.85,2857.05,2859.55,PERSYS,448
72,2021-07-22 10:42:00,2856.4,NSE,2857.95,2856.0,2857.95,PERSYS,343
73,2021-07-22 10:43:00,2857.25,NSE,2858.65,2856.05,2857.95,PERSYS,86
74,2021-07-22 10:44:00,2858.95,NSE,2858.95,2856.05,2858.7,PERSYS,57
75,2021-07-22 10:45:00,2854.4,NSE,2859.45,2854.05,2859.45,PERSYS,403
76,2021-07-22 10:46:00,2857.0,NSE,2857.8,2854.05,2855.9,PERSYS,269
77,2021-07-22 10:47:00,2856.9,NSE,2859.0,2856.2,2858.9,PERSYS,123
78,2021-07-22 10:48:00,2856.45,NSE,2858.95,2856.4,2857.45,PERSYS,205
79,2021-07-22 10:49:00,2858.0,NSE,2858.8,2856.55,2858.55,PERSYS,190
80,2021-07-22 10:50:00,2852.0,NSE,2858.8,2852.0,2858.8,PERSYS,668
81,2021-07-22 10:51:00,2851.2,NSE,2852.15,2851.2,2852.05,PERSYS,941
82,2021-07-22 10:52:00,2851.2,NSE,2853.15,2851.0,2851.05,PERSYS,275
83,2021-07-22 10:53:00,2852.5,NSE,2855.25,2851.15,2854.0,PERSYS,147
84,2021-07-22 10:54:00,2849.3,NSE,2854.0,2842.95,2854.0,PERSYS,2894
85,2021-07-22 10:55:00,2842.45,NSE,2849.5,2840.4,2849.5,PERSYS,233
86,2021-07-22 10:56:00,2842.3,NSE,2846.0,2842.3,2846.0,PERSYS,158
87,2021-07-22 10:57:00,2840.0,NSE,2845.3,2840.0,2845.3,PERSYS,193
88,2021-07-22 10:58:00,2839.9,NSE,2858.35,2838.0,2840.0,PERSYS,7897
89,2021-07-22 10:59:00,2835.0,NSE,2840.0,2830.2,2840.0,PERSYS,1019
90,2021-07-22 11:00:00,2833.0,NSE,2836.55,2832.7,2835.6,PERSYS,279
91,2021-07-22 11:01:00,2831.0,NSE,2836.45,2830.7,2836.45,PERSYS,633
92,2021-07-22 11:02:00,2834.0,NSE,2834.75,2828.0,2831.0,PERSYS,876
93,2021-07-22 11:03:00,2831.75,NSE,2835.0,2831.75,2833.0,PERSYS,118
94,2021-07-22 11:04:00,2833.3,NSE,2834.9,2831.0,2834.7,PERSYS,152
95,2021-07-22 11:05:00,2833.5,NSE,2833.9,2833.0,2833.5,PERSYS,364
96,2021-07-22 11:06:00,2833.0,NSE,2833.9,2833.0,2833.9,PERSYS,194
97,2021-07-22 11:07:00,2833.0,NSE,2833.9,2831.3,2833.9,PERSYS,100
98,2021-07-22 11:08:00,2833.0,NSE,2833.0,2832.0,2832.0,PERSYS,196
99,2021-07-22 11:09:00,2837.0,NSE,2837.65,2833.0,2833.0,PERSYS,236
100,2021-07-22 11:10:00,2837.85,NSE,2840.0,2835.25,2838.0,PERSYS,263
101,2021-07-22 11:11:00,2837.95,NSE,2839.6,2836.15,2838.0,PERSYS,71
102,2021-07-22 11:12:00,2839.0,NSE,2839.0,2836.05,2839.0,PERSYS,45
103,2021-07-22 11:13:00,2839.85,NSE,2840.0,2836.75,2839.0,PERSYS,166
104,2021-07-22 11:14:00,2835.2,NSE,2839.85,2835.2,2839.85,PERSYS,80
105,2021-07-22 11:15:00,2837.15,NSE,2838.85,2833.0,2837.0,PERSYS,387
106,2021-07-22 11:16:00,2839.0,NSE,2839.9,2837.0,2837.0,PERSYS,542
107,2021-07-22 11:17:00,2838.95,NSE,2840.0,2835.7,2838.9,PERSYS,24029
108,2021-07-22 11:18:00,2838.0,NSE,2838.85,2835.75,2838.85,PERSYS,292
109,2021-07-22 11:19:00,2840.0,NSE,2840.0,2838.0,2838.0,PERSYS,204
110,2021-07-22 11:20:00,2835.95,NSE,2840.0,2835.95,2840.0,PERSYS,111
111,2021-07-22 11:21:00,2839.0,NSE,2839.95,2839.0,2839.3,PERSYS,67
112,2021-07-22 11:22:00,2835.3,NSE,2839.95,2835.3,2839.0,PERSYS,516
113,2021-07-22 11:23:00,2838.6,NSE,2838.65,2835.45,2838.65,PERSYS,25
114,2021-07-22 11:24:00,2837.0,NSE,2838.85,2835.3,2837.0,PERSYS,266
115,2021-07-22 11:25:00,2837.0,NSE,2837.0,2837.0,2837.0,PERSYS,64
116,2021-07-22 11:26:00,2840.85,NSE,2844.0,2837.95,2838.0,PERSYS,941
117,2021-07-22 11:27:00,2840.85,NSE,2842.95,2840.0,2842.95,PERSYS,193
118,2021-07-22 11:28:00,2840.1,NSE,2843.4,2837.0,2840.85,PERSYS,445
119,2021-07-22 11:29:00,2838.1,NSE,2843.7,2838.1,2840.1,PERSYS,400
120,2021-07-22 11:30:00,2839.5,NSE,2839.6,2839.5,2839.6,PERSYS,31
121,2021-07-22 11:31:00,2838.8,NSE,2839.6,2836.55,2839.6,PERSYS,33
122,2021-07-22 11:32:00,2835.6,NSE,2839.45,2835.6,2839.45,PERSYS,202
123,2021-07-22 11:33:00,2838.9,NSE,2839.05,2836.65,2838.4,PERSYS,141
124,2021-07-22 11:34:00,2839.0,NSE,2839.0,2838.95,2838.95,PERSYS,33
125,2021-07-22 11:35:00,2838.95,NSE,2840.0,2836.75,2839.5,PERSYS,376
126,2021-07-22 11:36:00,2840.0,NSE,2840.0,2839.5,2840.0,PERSYS,114
127,2021-07-22 11:37:00,2840.0,NSE,2840.0,2837.5,2840.0,PERSYS,353
128,2021-07-22 11:38:00,2839.95,NSE,2840.0,2837.25,2840.0,PERSYS,99
129,2021-07-22 11:39:00,2839.85,NSE,2840.0,2837.3,2840.0,PERSYS,54
130,2021-07-22 11:40:00,2839.95,NSE,2840.0,2837.25,2840.0,PERSYS,595
131,2021-07-22 11:41:00,2839.0,NSE,2840.0,2837.35,2840.0,PERSYS,38
132,2021-07-22 11:42:00,2837.25,NSE,2839.0,2837.15,2839.0,PERSYS,44
133,2021-07-22 11:43:00,2838.2,NSE,2840.0,2835.3,2840.0,PERSYS,486
134,2021-07-22 11:44:00,2838.95,NSE,2838.95,2838.4,2838.4,PERSYS,24
135,2021-07-22 11:45:00,2838.95,NSE,2838.95,2837.0,2837.0,PERSYS,80
136,2021-07-22 11:46:00,2836.15,NSE,2840.0,2835.9,2838.95,PERSYS,486
137,2021-07-22 11:47:00,2836.6,NSE,2839.0,2836.35,2839.0,PERSYS,93
138,2021-07-22 11:48:00,2838.65,NSE,2839.0,2835.3,2839.0,PERSYS,245
139,2021-07-22 11:49:00,2836.35,NSE,2839.0,2836.25,2838.95,PERSYS,99
140,2021-07-22 11:50:00,2835.3,NSE,2839.0,2835.3,2837.7,PERSYS,116
141,2021-07-22 11:51:00,2836.25,NSE,2838.0,2835.35,2837.35,PERSYS,1272
142,2021-07-22 11:52:00,2837.75,NSE,2839.95,2835.35,2836.25,PERSYS,1337
143,2021-07-22 11:53:00,2837.65,NSE,2838.75,2835.45,2838.75,PERSYS,863
144,2021-07-22 11:54:00,2836.25,NSE,2838.7,2835.65,2837.9,PERSYS,814
145,2021-07-22 11:55:00,2838.95,NSE,2838.95,2836.05,2838.95,PERSYS,4156
146,2021-07-22 11:56:00,2838.05,NSE,2843.0,2838.05,2838.95,PERSYS,790
147,2021-07-22 11:57:00,2838.8,NSE,2840.0,2838.0,2840.0,PERSYS,2158
148,2021-07-22 11:58:00,2832.0,NSE,2839.55,2832.0,2839.55,PERSYS,795
149,2021-07-22 11:59:00,2836.8,NSE,2837.9,2831.55,2832.0,PERSYS,759
150,2021-07-22 12:00:00,2838.8,NSE,2839.45,2835.4,2836.8,PERSYS,204
151,2021-07-22 12:01:00,2838.85,NSE,2840.0,2837.5,2837.65,PERSYS,467
152,2021-07-22 12:02:00,2836.55,NSE,2840.0,2834.8,2840.0,PERSYS,6278
153,2021-07-22 12:03:00,2839.5,NSE,2839.5,2837.65,2837.65,PERSYS,104
154,2021-07-22 12:04:00,2839.95,NSE,2839.95,2836.6,2839.95,PERSYS,69
155,2021-07-22 12:05:00,2839.95,NSE,2839.95,2837.55,2839.95,PERSYS,70
156,2021-07-22 12:06:00,2839.95,NSE,2839.95,2839.95,2839.95,PERSYS,46
157,2021-07-22 12:07:00,2840.0,NSE,2840.0,2837.75,2839.95,PERSYS,238
158,2021-07-22 12:08:00,2839.8,NSE,2840.0,2838.9,2838.9,PERSYS,838
159,2021-07-22 12:09:00,2839.0,NSE,2839.9,2836.35,2839.8,PERSYS,405
160,2021-07-22 12:10:00,2837.05,NSE,2840.0,2837.05,2839.0,PERSYS,1326
161,2021-07-22 12:11:00,2837.15,NSE,2840.0,2837.15,2838.65,PERSYS,142
162,2021-07-22 12:12:00,2839.7,NSE,2839.7,2839.65,2839.7,PERSYS,31
163,2021-07-22 12:13:00,2839.95,NSE,2839.95,2839.35,2839.95,PERSYS,261
164,2021-07-22 12:14:00,2840.0,NSE,2840.0,2839.0,2839.0,PERSYS,889
165,2021-07-22 12:15:00,2838.5,NSE,2840.0,2835.1,2840.0,PERSYS,223
166,2021-07-22 12:16:00,2838.55,NSE,2840.0,2838.55,2839.0,PERSYS,579
167,2021-07-22 12:17:00,2841.4,NSE,2841.4,2838.85,2839.0,PERSYS,525
168,2021-07-22 12:18:00,2838.95,NSE,2839.6,2836.25,2836.6,PERSYS,113
169,2021-07-22 12:19:00,2839.0,NSE,2839.0,2839.0,2839.0,PERSYS,25
170,2021-07-22 12:20:00,2839.0,NSE,2839.0,2835.0,2839.0,PERSYS,267
171,2021-07-22 12:21:00,2838.5,NSE,2839.0,2835.55,2839.0,PERSYS,162
172,2021-07-22 12:22:00,2836.5,NSE,2839.0,2836.5,2839.0,PERSYS,128
173,2021-07-22 12:23:00,2838.9,NSE,2839.0,2837.05,2839.0,PERSYS,144
174,2021-07-22 12:24:00,2839.0,NSE,2839.0,2838.9,2839.0,PERSYS,52
175,2021-07-22 12:25:00,2839.0,NSE,2839.0,2837.3,2839.0,PERSYS,74
176,2021-07-22 12:26:00,2838.15,NSE,2839.0,2838.15,2839.0,PERSYS,28
177,2021-07-22 12:27:00,2838.0,NSE,2839.0,2836.45,2839.0,PERSYS,148
178,2021-07-22 12:28:00,2839.0,NSE,2839.0,2836.75,2839.0,PERSYS,206
179,2021-07-22 12:29:00,2838.8,NSE,2839.0,2836.95,2839.0,PERSYS,59
180,2021-07-22 12:30:00,2839.0,NSE,2839.0,2839.0,2839.0,PERSYS,56
181,2021-07-22 12:31:00,2839.0,NSE,2839.0,2836.85,2839.0,PERSYS,31
182,2021-07-22 12:32:00,2838.95,NSE,2839.0,2836.7,2839.0,PERSYS,34
183,2021-07-22 12:33:00,2836.1,NSE,2840.0,2836.1,2839.0,PERSYS,506
184,2021-07-22 12:34:00,2838.65,NSE,2839.0,2838.65,2839.0,PERSYS,34
185,2021-07-22 12:35:00,2839.0,NSE,2839.0,2836.2,2838.9,PERSYS,103
