,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-25 09:30:00,1236.95,NSE,1236.95,1236.6,1236.75,PERSYS,329
1,2020-11-25 09:31:00,1234.0,NSE,1236.9,1234.0,1236.6,PERSYS,836
2,2020-11-25 09:32:00,1230.3,NSE,1233.95,1230.0,1233.95,PERSYS,1779
3,2020-11-25 09:33:00,1230.0,NSE,1231.95,1228.05,1231.35,PERSYS,1140
4,2020-11-25 09:34:00,1230.0,NSE,1230.0,1228.7,1228.9,PERSYS,747
5,2020-11-25 09:35:00,1230.05,NSE,1231.9,1230.0,1230.95,PERSYS,840
6,2020-11-25 09:36:00,1220.7,NSE,1230.05,1220.7,1230.05,PERSYS,2291
7,2020-11-25 09:37:00,1223.45,NSE,1225.0,1220.25,1220.7,PERSYS,448
8,2020-11-25 09:38:00,1224.0,NSE,1225.5,1223.0,1223.7,PERSYS,405
9,2020-11-25 09:39:00,1222.0,NSE,1225.3,1222.0,1224.0,PERSYS,695
10,2020-11-25 09:40:00,1221.55,NSE,1223.5,1220.0,1222.0,PERSYS,751
11,2020-11-25 09:41:00,1220.7,NSE,1221.55,1220.35,1220.35,PERSYS,183
12,2020-11-25 09:42:00,1222.1,NSE,1222.1,1220.5,1220.55,PERSYS,825
13,2020-11-25 09:43:00,1221.7,NSE,1223.8,1220.6,1220.6,PERSYS,515
14,2020-11-25 09:44:00,1225.8,NSE,1225.8,1223.55,1223.85,PERSYS,250
15,2020-11-25 09:45:00,1222.95,NSE,1226.0,1222.6,1225.9,PERSYS,880
16,2020-11-25 09:46:00,1221.9,NSE,1222.95,1220.65,1222.15,PERSYS,259
17,2020-11-25 09:47:00,1221.55,NSE,1221.9,1220.0,1221.4,PERSYS,797
18,2020-11-25 09:48:00,1221.1,NSE,1221.9,1221.1,1221.75,PERSYS,34
19,2020-11-25 09:49:00,1222.0,NSE,1222.0,1221.75,1222.0,PERSYS,132
20,2020-11-25 09:50:00,1223.0,NSE,1223.0,1221.75,1222.0,PERSYS,245
21,2020-11-25 09:51:00,1223.9,NSE,1223.95,1223.0,1223.0,PERSYS,145
22,2020-11-25 09:52:00,1224.35,NSE,1225.5,1223.9,1223.9,PERSYS,669
23,2020-11-25 09:53:00,1224.1,NSE,1225.4,1223.05,1224.35,PERSYS,228
24,2020-11-25 09:54:00,1225.2,NSE,1225.4,1224.0,1224.95,PERSYS,82
25,2020-11-25 09:55:00,1225.95,NSE,1225.95,1225.6,1225.6,PERSYS,29
26,2020-11-25 09:56:00,1223.9,NSE,1224.95,1223.8,1224.3,PERSYS,1404
27,2020-11-25 09:57:00,1223.9,NSE,1224.0,1223.8,1224.0,PERSYS,527
28,2020-11-25 09:58:00,1223.7,NSE,1223.9,1223.0,1223.0,PERSYS,142
29,2020-11-25 09:59:00,1222.1,NSE,1223.75,1222.1,1223.0,PERSYS,220
30,2020-11-25 10:00:00,1222.2,NSE,1223.2,1222.2,1222.2,PERSYS,175
31,2020-11-25 10:01:00,1222.0,NSE,1223.55,1222.0,1222.25,PERSYS,836
32,2020-11-25 10:02:00,1220.0,NSE,1222.3,1220.0,1222.2,PERSYS,1267
33,2020-11-25 10:03:00,1218.3,NSE,1221.0,1217.05,1221.0,PERSYS,825
34,2020-11-25 10:04:00,1215.7,NSE,1221.1,1215.5,1218.75,PERSYS,881
35,2020-11-25 10:05:00,1218.05,NSE,1219.3,1216.0,1217.45,PERSYS,966
36,2020-11-25 10:06:00,1219.8,NSE,1220.8,1218.05,1218.05,PERSYS,238
37,2020-11-25 10:07:00,1219.65,NSE,1219.75,1219.15,1219.75,PERSYS,103
38,2020-11-25 10:08:00,1218.5,NSE,1219.7,1218.5,1219.7,PERSYS,264
39,2020-11-25 10:09:00,1219.6,NSE,1219.65,1217.2,1217.5,PERSYS,97
40,2020-11-25 10:10:00,1219.45,NSE,1220.05,1218.1,1219.6,PERSYS,334
41,2020-11-25 10:11:00,1218.1,NSE,1220.0,1217.2,1218.2,PERSYS,206
42,2020-11-25 10:12:00,1216.0,NSE,1218.15,1215.1,1217.5,PERSYS,883
43,2020-11-25 10:13:00,1215.0,NSE,1216.55,1215.0,1215.05,PERSYS,285
44,2020-11-25 10:14:00,1212.95,NSE,1215.85,1210.6,1215.8,PERSYS,1642
45,2020-11-25 10:15:00,1209.8,NSE,1210.5,1206.15,1210.5,PERSYS,1111
46,2020-11-25 10:16:00,1214.85,NSE,1214.85,1209.1,1209.1,PERSYS,488
