,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2020-08-11 10:41:00,975.0,NSE,976.35,975.0,975.0,PERSYS,275
72,2020-08-11 10:42:00,976.15,NSE,976.15,975.0,976.15,PERSYS,120
73,2020-08-11 10:43:00,975.85,NSE,976.15,975.0,976.15,PERSYS,380
74,2020-08-11 10:44:00,976.0,NSE,976.1,975.85,975.85,PERSYS,89
75,2020-08-11 10:45:00,976.4,NSE,976.7,976.0,976.0,PERSYS,200
76,2020-08-11 10:46:00,975.15,NSE,976.0,975.15,976.0,PERSYS,165
77,2020-08-11 10:47:00,975.45,NSE,976.0,975.0,975.95,PERSYS,120
78,2020-08-11 10:48:00,975.5,NSE,975.55,974.05,975.45,PERSYS,300
79,2020-08-11 10:49:00,975.0,NSE,975.45,974.55,974.55,PERSYS,186
80,2020-08-11 10:50:00,975.45,NSE,975.9,975.0,975.8,PERSYS,171
81,2020-08-11 10:51:00,975.5,NSE,975.5,974.45,975.0,PERSYS,263
82,2020-08-11 10:52:00,975.45,NSE,975.45,975.0,975.0,PERSYS,111
83,2020-08-11 10:53:00,975.45,NSE,975.45,975.0,975.0,PERSYS,102
84,2020-08-11 10:54:00,975.05,NSE,976.0,974.35,975.45,PERSYS,648
85,2020-08-11 10:55:00,974.0,NSE,975.9,973.45,975.9,PERSYS,740
86,2020-08-11 10:56:00,972.9,NSE,974.75,972.9,974.75,PERSYS,304
87,2020-08-11 10:57:00,975.0,NSE,975.0,973.15,973.15,PERSYS,300
88,2020-08-11 10:58:00,974.9,NSE,975.0,974.0,975.0,PERSYS,513
89,2020-08-11 10:59:00,972.0,NSE,976.25,971.45,974.9,PERSYS,26599
90,2020-08-11 11:00:00,972.15,NSE,972.85,970.7,972.3,PERSYS,385
91,2020-08-11 11:01:00,973.15,NSE,973.15,971.45,972.45,PERSYS,241
92,2020-08-11 11:02:00,974.95,NSE,974.95,973.15,973.15,PERSYS,203
93,2020-08-11 11:03:00,973.95,NSE,976.5,971.75,975.85,PERSYS,363
94,2020-08-11 11:04:00,974.7,NSE,974.7,971.45,972.65,PERSYS,234
95,2020-08-11 11:05:00,975.5,NSE,975.7,973.8,974.7,PERSYS,217
96,2020-08-11 11:06:00,975.8,NSE,976.5,972.7,975.9,PERSYS,342
97,2020-08-11 11:07:00,976.0,NSE,976.0,975.05,975.7,PERSYS,148
98,2020-08-11 11:08:00,975.8,NSE,976.0,974.65,976.0,PERSYS,357
99,2020-08-11 11:09:00,976.0,NSE,976.0,974.65,975.9,PERSYS,398
100,2020-08-11 11:10:00,975.8,NSE,975.95,974.35,975.95,PERSYS,317
101,2020-08-11 11:11:00,975.95,NSE,976.45,974.4,975.0,PERSYS,472
102,2020-08-11 11:12:00,976.5,NSE,976.5,975.25,976.5,PERSYS,254
103,2020-08-11 11:13:00,976.5,NSE,976.5,975.6,976.5,PERSYS,142
104,2020-08-11 11:14:00,976.5,NSE,976.5,975.1,975.4,PERSYS,353
105,2020-08-11 11:15:00,976.7,NSE,976.9,974.05,976.9,PERSYS,650
106,2020-08-11 11:16:00,976.85,NSE,976.9,975.9,976.7,PERSYS,244
107,2020-08-11 11:17:00,976.7,NSE,976.85,975.05,976.85,PERSYS,438
108,2020-08-11 11:18:00,976.9,NSE,976.9,975.35,975.35,PERSYS,484
109,2020-08-11 11:19:00,975.7,NSE,977.0,975.05,975.45,PERSYS,206
110,2020-08-11 11:20:00,976.7,NSE,976.7,975.05,975.5,PERSYS,490
111,2020-08-11 11:21:00,976.7,NSE,976.7,975.6,976.7,PERSYS,248
112,2020-08-11 11:22:00,976.85,NSE,976.85,976.0,976.75,PERSYS,84
113,2020-08-11 11:23:00,976.95,NSE,976.95,976.0,976.85,PERSYS,148
114,2020-08-11 11:24:00,976.8,NSE,977.0,976.2,976.95,PERSYS,226
115,2020-08-11 11:25:00,977.0,NSE,977.0,975.85,976.95,PERSYS,90
116,2020-08-11 11:26:00,977.0,NSE,977.0,977.0,977.0,PERSYS,89
117,2020-08-11 11:27:00,977.0,NSE,977.0,976.1,977.0,PERSYS,423
118,2020-08-11 11:28:00,977.35,NSE,977.5,976.25,976.25,PERSYS,514
119,2020-08-11 11:29:00,979.0,NSE,979.0,977.35,977.35,PERSYS,185
120,2020-08-11 11:30:00,979.55,NSE,982.0,978.8,979.0,PERSYS,682
121,2020-08-11 11:31:00,983.85,NSE,984.65,979.85,979.85,PERSYS,340
122,2020-08-11 11:32:00,968.05,NSE,985.45,968.0,983.55,PERSYS,3953
123,2020-08-11 11:33:00,969.7,NSE,970.0,965.4,968.3,PERSYS,706
124,2020-08-11 11:34:00,968.0,NSE,969.9,966.0,969.65,PERSYS,606
125,2020-08-11 11:35:00,967.45,NSE,968.0,965.0,967.7,PERSYS,782
126,2020-08-11 11:36:00,967.75,NSE,968.0,966.05,967.45,PERSYS,370
127,2020-08-11 11:37:00,970.0,NSE,970.0,966.5,967.7,PERSYS,525
128,2020-08-11 11:38:00,969.5,NSE,970.6,968.25,970.0,PERSYS,371
129,2020-08-11 11:39:00,972.7,NSE,974.9,968.0,969.5,PERSYS,444
130,2020-08-11 11:40:00,973.7,NSE,973.75,972.15,972.15,PERSYS,282
131,2020-08-11 11:41:00,974.05,NSE,974.05,972.6,973.7,PERSYS,299
132,2020-08-11 11:42:00,975.95,NSE,976.8,974.1,974.1,PERSYS,281
133,2020-08-11 11:43:00,975.9,NSE,975.95,974.65,975.85,PERSYS,218
134,2020-08-11 11:44:00,976.4,NSE,976.5,975.9,976.25,PERSYS,80
135,2020-08-11 11:45:00,975.95,NSE,976.35,975.0,975.0,PERSYS,312
136,2020-08-11 11:46:00,974.0,NSE,975.95,974.0,975.95,PERSYS,300
137,2020-08-11 11:47:00,973.25,NSE,974.85,971.8,973.15,PERSYS,270
138,2020-08-11 11:48:00,974.7,NSE,975.7,971.7,973.55,PERSYS,358
139,2020-08-11 11:49:00,973.55,NSE,975.85,970.25,975.85,PERSYS,489
140,2020-08-11 11:50:00,972.5,NSE,974.95,971.55,973.45,PERSYS,315
141,2020-08-11 11:51:00,974.65,NSE,974.95,972.9,974.35,PERSYS,415
142,2020-08-11 11:52:00,974.45,NSE,976.0,972.3,975.5,PERSYS,511
143,2020-08-11 11:53:00,976.7,NSE,976.7,974.5,974.5,PERSYS,182
144,2020-08-11 11:54:00,976.65,NSE,976.65,975.35,976.65,PERSYS,97
145,2020-08-11 11:55:00,976.05,NSE,976.05,975.0,975.95,PERSYS,123
146,2020-08-11 11:56:00,975.6,NSE,975.6,975.0,975.55,PERSYS,126
147,2020-08-11 11:57:00,975.45,NSE,975.45,975.0,975.35,PERSYS,145
148,2020-08-11 11:58:00,975.3,NSE,975.3,975.0,975.25,PERSYS,411
149,2020-08-11 11:59:00,976.6,NSE,976.65,975.2,975.2,PERSYS,112
150,2020-08-11 12:00:00,974.95,NSE,976.65,974.1,976.6,PERSYS,678
151,2020-08-11 12:01:00,975.0,NSE,975.0,974.1,975.0,PERSYS,279
152,2020-08-11 12:02:00,974.2,NSE,975.0,974.15,974.15,PERSYS,215
153,2020-08-11 12:03:00,974.1,NSE,975.0,974.05,974.95,PERSYS,278
154,2020-08-11 12:04:00,974.95,NSE,975.0,974.05,975.0,PERSYS,251
155,2020-08-11 12:05:00,975.0,NSE,975.0,974.5,974.95,PERSYS,349
156,2020-08-11 12:06:00,975.0,NSE,975.0,974.05,975.0,PERSYS,270
157,2020-08-11 12:07:00,975.3,NSE,975.35,973.4,975.0,PERSYS,314
158,2020-08-11 12:08:00,975.5,NSE,975.5,973.85,974.8,PERSYS,157
159,2020-08-11 12:09:00,975.75,NSE,975.75,973.85,975.45,PERSYS,578
160,2020-08-11 12:10:00,977.0,NSE,977.0,975.95,976.0,PERSYS,3489
161,2020-08-11 12:11:00,976.3,NSE,977.8,976.3,977.0,PERSYS,109
162,2020-08-11 12:12:00,978.75,NSE,979.95,977.3,977.3,PERSYS,108
163,2020-08-11 12:13:00,978.0,NSE,979.25,976.9,977.0,PERSYS,292
164,2020-08-11 12:14:00,979.95,NSE,979.95,978.25,979.1,PERSYS,100
165,2020-08-11 12:15:00,979.95,NSE,980.0,978.75,979.95,PERSYS,114
166,2020-08-11 12:16:00,980.85,NSE,980.9,978.85,979.7,PERSYS,155
167,2020-08-11 12:17:00,983.95,NSE,984.95,981.5,981.5,PERSYS,275
168,2020-08-11 12:18:00,984.9,NSE,984.9,983.25,983.25,PERSYS,210
169,2020-08-11 12:19:00,984.75,NSE,984.75,982.35,983.5,PERSYS,218
170,2020-08-11 12:20:00,982.2,NSE,984.85,981.7,982.5,PERSYS,237
171,2020-08-11 12:21:00,983.25,NSE,984.0,980.9,984.0,PERSYS,368
172,2020-08-11 12:22:00,982.05,NSE,983.4,981.35,983.4,PERSYS,105
173,2020-08-11 12:23:00,981.7,NSE,983.75,981.2,982.9,PERSYS,464
174,2020-08-11 12:24:00,982.6,NSE,982.95,980.45,981.7,PERSYS,216
175,2020-08-11 12:25:00,981.95,NSE,983.05,980.6,983.05,PERSYS,154
176,2020-08-11 12:26:00,980.85,NSE,981.95,979.1,981.95,PERSYS,320
177,2020-08-11 12:27:00,977.65,NSE,980.8,976.0,980.8,PERSYS,844
178,2020-08-11 12:28:00,978.7,NSE,978.8,977.1,978.05,PERSYS,94
179,2020-08-11 12:29:00,978.95,NSE,978.95,977.1,978.5,PERSYS,107
180,2020-08-11 12:30:00,978.0,NSE,979.05,978.0,978.7,PERSYS,108
181,2020-08-11 12:31:00,976.95,NSE,978.45,976.35,976.7,PERSYS,243
182,2020-08-11 12:32:00,978.2,NSE,978.45,976.8,977.05,PERSYS,101
183,2020-08-11 12:33:00,977.9,NSE,978.5,977.0,977.05,PERSYS,170
184,2020-08-11 12:34:00,977.5,NSE,978.4,976.15,978.35,PERSYS,290
185,2020-08-11 12:35:00,978.3,NSE,978.4,977.0,977.5,PERSYS,143
186,2020-08-11 12:36:00,977.8,NSE,978.55,977.25,978.3,PERSYS,91
187,2020-08-11 12:37:00,978.0,NSE,978.55,977.5,978.45,PERSYS,101
188,2020-08-11 12:38:00,978.55,NSE,978.55,977.55,978.25,PERSYS,124
189,2020-08-11 12:39:00,977.7,NSE,978.55,977.7,978.55,PERSYS,95
190,2020-08-11 12:40:00,978.55,NSE,978.55,978.35,978.35,PERSYS,79
191,2020-08-11 12:41:00,978.15,NSE,979.65,978.15,978.55,PERSYS,262
192,2020-08-11 12:42:00,980.0,NSE,980.0,978.2,978.85,PERSYS,86
193,2020-08-11 12:43:00,980.1,NSE,980.1,977.6,980.0,PERSYS,442
194,2020-08-11 12:44:00,978.9,NSE,980.05,978.85,978.85,PERSYS,115
195,2020-08-11 12:45:00,981.0,NSE,981.9,978.4,979.9,PERSYS,190
196,2020-08-11 12:46:00,979.1,NSE,981.5,979.1,980.55,PERSYS,215
197,2020-08-11 12:47:00,982.0,NSE,982.0,979.95,979.95,PERSYS,152
198,2020-08-11 12:48:00,982.0,NSE,982.0,980.65,982.0,PERSYS,146
199,2020-08-11 12:49:00,982.0,NSE,982.0,982.0,982.0,PERSYS,79
200,2020-08-11 12:50:00,982.3,NSE,982.3,981.7,982.0,PERSYS,190
201,2020-08-11 12:51:00,982.85,NSE,982.85,982.6,982.6,PERSYS,78
202,2020-08-11 12:52:00,983.4,NSE,983.4,981.85,983.4,PERSYS,120
203,2020-08-11 12:53:00,983.4,NSE,983.4,982.3,983.4,PERSYS,105
204,2020-08-11 12:54:00,982.25,NSE,983.5,982.25,983.4,PERSYS,96
205,2020-08-11 12:55:00,982.6,NSE,983.5,982.05,983.5,PERSYS,264
206,2020-08-11 12:56:00,983.5,NSE,983.5,982.05,982.6,PERSYS,95
207,2020-08-11 12:57:00,982.9,NSE,983.5,982.15,983.4,PERSYS,147
208,2020-08-11 12:58:00,983.3,NSE,983.3,981.7,982.9,PERSYS,196
209,2020-08-11 12:59:00,982.95,NSE,983.4,982.0,982.05,PERSYS,96
210,2020-08-11 13:00:00,979.5,NSE,983.4,977.25,983.35,PERSYS,1716
211,2020-08-11 13:01:00,980.5,NSE,980.6,979.0,979.1,PERSYS,163
212,2020-08-11 13:02:00,978.65,NSE,980.8,978.65,980.55,PERSYS,172
213,2020-08-11 13:03:00,981.0,NSE,981.0,979.45,979.45,PERSYS,91
214,2020-08-11 13:04:00,980.7,NSE,983.45,978.6,981.0,PERSYS,345
215,2020-08-11 13:05:00,981.05,NSE,982.3,980.0,980.65,PERSYS,102
216,2020-08-11 13:06:00,981.05,NSE,981.2,980.05,980.05,PERSYS,97
217,2020-08-11 13:07:00,980.95,NSE,981.05,980.1,981.05,PERSYS,109
218,2020-08-11 13:08:00,980.75,NSE,981.55,979.35,981.2,PERSYS,469
219,2020-08-11 13:09:00,979.95,NSE,982.0,978.25,980.75,PERSYS,134
220,2020-08-11 13:10:00,979.5,NSE,981.0,979.5,979.95,PERSYS,94
221,2020-08-11 13:11:00,980.55,NSE,980.95,977.65,980.5,PERSYS,158
222,2020-08-11 13:12:00,980.55,NSE,981.0,979.7,980.0,PERSYS,121
223,2020-08-11 13:13:00,980.85,NSE,981.0,979.45,980.85,PERSYS,154
224,2020-08-11 13:14:00,980.0,NSE,981.0,978.05,980.85,PERSYS,145
225,2020-08-11 13:15:00,978.85,NSE,980.0,977.0,979.95,PERSYS,324
226,2020-08-11 13:16:00,979.4,NSE,980.0,978.85,978.85,PERSYS,135
227,2020-08-11 13:17:00,979.0,NSE,979.5,977.5,979.5,PERSYS,139
228,2020-08-11 13:18:00,980.0,NSE,980.0,977.85,979.0,PERSYS,166
229,2020-08-11 13:19:00,980.0,NSE,980.0,979.05,980.0,PERSYS,94
230,2020-08-11 13:20:00,979.0,NSE,980.0,979.0,979.05,PERSYS,115
231,2020-08-11 13:21:00,978.75,NSE,980.05,978.75,979.35,PERSYS,128
232,2020-08-11 13:22:00,980.0,NSE,980.0,979.8,979.8,PERSYS,79
233,2020-08-11 13:23:00,981.0,NSE,981.0,979.1,980.0,PERSYS,115
234,2020-08-11 13:24:00,981.0,NSE,981.0,980.8,981.0,PERSYS,126
235,2020-08-11 13:25:00,981.9,NSE,981.9,980.8,981.0,PERSYS,362
236,2020-08-11 13:26:00,983.9,NSE,984.7,981.85,981.9,PERSYS,351
237,2020-08-11 13:27:00,983.7,NSE,984.0,982.3,983.9,PERSYS,99
238,2020-08-11 13:28:00,983.55,NSE,983.7,982.0,983.7,PERSYS,96
239,2020-08-11 13:29:00,983.5,NSE,983.55,983.4,983.5,PERSYS,95
240,2020-08-11 13:30:00,983.5,NSE,983.5,982.3,982.3,PERSYS,93
241,2020-08-11 13:31:00,983.9,NSE,983.9,982.35,983.5,PERSYS,114
242,2020-08-11 13:32:00,983.8,NSE,984.0,982.9,983.85,PERSYS,147
243,2020-08-11 13:33:00,981.95,NSE,983.9,981.0,983.9,PERSYS,137
244,2020-08-11 13:34:00,983.7,NSE,983.8,981.4,982.7,PERSYS,116
245,2020-08-11 13:35:00,982.05,NSE,983.8,982.05,983.4,PERSYS,114
246,2020-08-11 13:36:00,984.4,NSE,984.4,983.3,983.3,PERSYS,205
247,2020-08-11 13:37:00,981.05,NSE,984.45,980.05,984.45,PERSYS,320
248,2020-08-11 13:38:00,982.55,NSE,984.0,981.6,981.6,PERSYS,152
249,2020-08-11 13:39:00,983.85,NSE,983.95,982.7,983.9,PERSYS,85
250,2020-08-11 13:40:00,983.95,NSE,984.8,983.05,983.9,PERSYS,199
251,2020-08-11 13:41:00,984.95,NSE,984.95,983.85,983.85,PERSYS,88
252,2020-08-11 13:42:00,985.0,NSE,985.0,984.05,984.95,PERSYS,97
253,2020-08-11 13:43:00,985.0,NSE,985.0,983.85,984.1,PERSYS,131
254,2020-08-11 13:44:00,984.8,NSE,985.0,984.0,985.0,PERSYS,186
255,2020-08-11 13:45:00,985.0,NSE,985.0,984.15,984.95,PERSYS,165
256,2020-08-11 13:46:00,985.5,NSE,985.5,984.0,985.0,PERSYS,454
257,2020-08-11 13:47:00,987.0,NSE,987.0,985.25,985.95,PERSYS,341
258,2020-08-11 13:48:00,986.05,NSE,987.0,984.65,987.0,PERSYS,323
259,2020-08-11 13:49:00,986.65,NSE,986.85,985.95,986.05,PERSYS,126
260,2020-08-11 13:50:00,986.95,NSE,986.95,986.7,986.7,PERSYS,78
261,2020-08-11 13:51:00,987.0,NSE,987.0,986.1,986.2,PERSYS,266
262,2020-08-11 13:52:00,984.1,NSE,987.0,984.0,987.0,PERSYS,638
263,2020-08-11 13:53:00,980.4,NSE,984.1,980.3,984.1,PERSYS,249
264,2020-08-11 13:54:00,980.6,NSE,981.25,980.0,980.1,PERSYS,232
265,2020-08-11 13:55:00,981.9,NSE,981.9,980.65,981.1,PERSYS,125
266,2020-08-11 13:56:00,983.0,NSE,983.0,981.85,981.9,PERSYS,100
267,2020-08-11 13:57:00,983.7,NSE,983.7,982.1,982.95,PERSYS,85
268,2020-08-11 13:58:00,984.85,NSE,984.85,982.55,982.8,PERSYS,192
269,2020-08-11 13:59:00,986.9,NSE,986.9,984.85,984.85,PERSYS,80
270,2020-08-11 14:00:00,983.65,NSE,986.9,983.05,986.9,PERSYS,524
271,2020-08-11 14:01:00,985.5,NSE,985.5,985.05,985.05,PERSYS,78
272,2020-08-11 14:02:00,985.2,NSE,985.95,983.75,985.45,PERSYS,224
273,2020-08-11 14:03:00,985.7,NSE,985.95,984.05,985.55,PERSYS,323
274,2020-08-11 14:04:00,984.3,NSE,985.8,984.3,985.7,PERSYS,95
275,2020-08-11 14:05:00,986.75,NSE,986.75,984.3,985.75,PERSYS,88
276,2020-08-11 14:06:00,985.95,NSE,986.8,984.9,986.6,PERSYS,303
277,2020-08-11 14:07:00,986.6,NSE,986.6,983.55,984.95,PERSYS,143
278,2020-08-11 14:08:00,986.5,NSE,986.55,985.3,986.55,PERSYS,108
279,2020-08-11 14:09:00,986.4,NSE,986.45,985.55,986.45,PERSYS,98
280,2020-08-11 14:10:00,985.45,NSE,986.4,985.45,986.4,PERSYS,136
281,2020-08-11 14:11:00,985.45,NSE,986.4,985.3,986.35,PERSYS,125
282,2020-08-11 14:12:00,986.35,NSE,986.35,985.35,986.35,PERSYS,80
283,2020-08-11 14:13:00,986.45,NSE,986.45,985.25,986.4,PERSYS,95
284,2020-08-11 14:14:00,986.7,NSE,986.7,985.0,986.45,PERSYS,274
285,2020-08-11 14:15:00,986.6,NSE,986.7,985.35,986.45,PERSYS,93
286,2020-08-11 14:16:00,985.9,NSE,987.0,985.7,986.6,PERSYS,98
287,2020-08-11 14:17:00,986.85,NSE,987.0,985.5,986.85,PERSYS,168
288,2020-08-11 14:18:00,985.6,NSE,987.0,985.55,986.9,PERSYS,209
289,2020-08-11 14:19:00,987.0,NSE,987.0,986.7,986.7,PERSYS,80
290,2020-08-11 14:20:00,987.0,NSE,987.0,986.0,987.0,PERSYS,111
291,2020-08-11 14:21:00,987.0,NSE,987.0,986.15,987.0,PERSYS,118
292,2020-08-11 14:22:00,985.8,NSE,987.0,985.8,987.0,PERSYS,195
293,2020-08-11 14:23:00,987.0,NSE,987.0,985.7,985.7,PERSYS,165
294,2020-08-11 14:24:00,986.9,NSE,986.95,985.7,986.95,PERSYS,211
295,2020-08-11 14:25:00,986.85,NSE,987.0,985.8,987.0,PERSYS,300
296,2020-08-11 14:26:00,986.9,NSE,987.0,985.5,987.0,PERSYS,281
297,2020-08-11 14:27:00,985.55,NSE,987.0,985.55,986.85,PERSYS,119
298,2020-08-11 14:28:00,982.5,NSE,986.55,981.95,986.4,PERSYS,803
299,2020-08-11 14:29:00,979.25,NSE,982.9,978.45,981.05,PERSYS,531
300,2020-08-11 14:30:00,979.3,NSE,982.2,979.3,981.65,PERSYS,388
301,2020-08-11 14:31:00,977.15,NSE,978.95,975.0,978.95,PERSYS,2114
302,2020-08-11 14:32:00,979.1,NSE,979.1,976.7,977.0,PERSYS,205
303,2020-08-11 14:33:00,978.0,NSE,979.2,977.8,978.75,PERSYS,200
304,2020-08-11 14:34:00,979.8,NSE,979.9,978.6,979.15,PERSYS,234
305,2020-08-11 14:35:00,979.3,NSE,979.9,978.2,978.5,PERSYS,237
306,2020-08-11 14:36:00,980.65,NSE,980.7,980.0,980.0,PERSYS,90
307,2020-08-11 14:37:00,981.65,NSE,981.8,979.5,980.65,PERSYS,127
308,2020-08-11 14:38:00,983.4,NSE,983.45,981.6,981.6,PERSYS,296
309,2020-08-11 14:39:00,984.9,NSE,984.9,983.15,983.25,PERSYS,78
310,2020-08-11 14:40:00,985.0,NSE,986.0,985.0,985.0,PERSYS,146
311,2020-08-11 14:41:00,985.7,NSE,985.9,984.35,985.0,PERSYS,308
312,2020-08-11 14:42:00,985.7,NSE,985.7,984.45,984.45,PERSYS,92
313,2020-08-11 14:43:00,984.6,NSE,985.7,984.4,985.7,PERSYS,120
314,2020-08-11 14:44:00,984.25,NSE,985.6,984.25,985.3,PERSYS,99
315,2020-08-11 14:45:00,984.6,NSE,985.45,984.15,984.15,PERSYS,105
316,2020-08-11 14:46:00,984.35,NSE,985.45,984.35,985.45,PERSYS,142
317,2020-08-11 14:47:00,985.4,NSE,985.4,984.15,985.2,PERSYS,156
318,2020-08-11 14:48:00,985.35,NSE,985.4,984.1,984.8,PERSYS,108
319,2020-08-11 14:49:00,985.4,NSE,985.4,985.0,985.0,PERSYS,1435
320,2020-08-11 14:50:00,985.0,NSE,986.4,985.0,985.0,PERSYS,529
321,2020-08-11 14:51:00,985.3,NSE,986.25,985.0,985.5,PERSYS,246
322,2020-08-11 14:52:00,985.8,NSE,985.85,985.0,985.0,PERSYS,149
