,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-22 09:30:00,526.85,NSE,528.35,526.85,528.35,PERSYS,563
1,2020-05-22 09:31:00,525.0,NSE,526.0,524.45,526.0,PERSYS,317
2,2020-05-22 09:32:00,525.0,NSE,525.0,524.8,524.95,PERSYS,97
3,2020-05-22 09:33:00,524.15,NSE,526.0,524.15,524.9,PERSYS,381
4,2020-05-22 09:34:00,524.05,NSE,524.05,523.85,523.85,PERSYS,7
5,2020-05-22 09:35:00,525.0,NSE,525.0,524.75,524.8,PERSYS,53
6,2020-05-22 09:36:00,524.25,NSE,525.5,524.25,525.5,PERSYS,38
7,2020-05-22 09:37:00,525.35,NSE,525.35,525.35,525.35,PERSYS,12
8,2020-05-22 09:38:00,521.45,NSE,523.85,521.0,523.75,PERSYS,1482
9,2020-05-22 09:39:00,521.0,NSE,522.0,521.0,521.95,PERSYS,301
10,2020-05-22 09:40:00,520.25,NSE,521.0,520.25,521.0,PERSYS,23
11,2020-05-22 09:41:00,520.95,NSE,520.95,520.95,520.95,PERSYS,19
12,2020-05-22 09:42:00,521.65,NSE,521.65,521.65,521.65,PERSYS,1
13,2020-05-22 09:43:00,521.45,NSE,521.45,521.25,521.25,PERSYS,40
14,2020-05-22 09:44:00,521.5,NSE,521.5,521.5,521.5,PERSYS,24
15,2020-05-22 09:45:00,521.3,NSE,521.45,521.3,521.45,PERSYS,9
16,2020-05-22 09:46:00,521.4,NSE,521.65,520.75,521.65,PERSYS,39
17,2020-05-22 09:47:00,520.75,NSE,521.0,520.75,521.0,PERSYS,48
18,2020-05-22 09:48:00,520.8,NSE,520.8,520.75,520.75,PERSYS,34
19,2020-05-22 09:49:00,520.85,NSE,521.0,520.85,520.85,PERSYS,63
20,2020-05-22 09:50:00,520.7,NSE,521.0,520.25,520.95,PERSYS,751
21,2020-05-22 09:51:00,520.55,NSE,520.7,520.0,520.7,PERSYS,141
22,2020-05-22 09:52:00,520.5,NSE,520.5,520.0,520.0,PERSYS,32
23,2020-05-22 09:53:00,520.0,NSE,520.5,520.0,520.5,PERSYS,4
24,2020-05-22 09:54:00,520.0,NSE,520.0,520.0,520.0,PERSYS,10
25,2020-05-22 09:55:00,520.5,NSE,520.65,520.0,520.65,PERSYS,76
26,2020-05-22 09:56:00,520.55,NSE,520.55,520.5,520.5,PERSYS,40
27,2020-05-22 09:57:00,520.5,NSE,520.5,520.45,520.45,PERSYS,12
28,2020-05-22 09:58:00,520.65,NSE,520.65,520.5,520.55,PERSYS,128
