,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-15 09:30:00,4400.95,NSE,4407.5,4400.0,4406.85,PERSYS,644
1,2021-12-15 09:31:00,4393.1,NSE,4402.85,4392.2,4402.85,PERSYS,928
2,2021-12-15 09:32:00,4380.1,NSE,4390.85,4380.1,4390.7,PERSYS,765
3,2021-12-15 09:33:00,4389.25,NSE,4391.0,4382.3,4383.05,PERSYS,602
4,2021-12-15 09:34:00,4388.85,NSE,4390.0,4383.2,4384.85,PERSYS,429
5,2021-12-15 09:35:00,4388.0,NSE,4393.0,4388.0,4389.6,PERSYS,391
6,2021-12-15 09:36:00,4383.75,NSE,4386.0,4382.0,4383.5,PERSYS,142
7,2021-12-15 09:37:00,4388.9,NSE,4389.45,4383.75,4383.75,PERSYS,147
8,2021-12-15 09:38:00,4386.4,NSE,4389.0,4384.3,4386.1,PERSYS,411
9,2021-12-15 09:39:00,4389.4,NSE,4389.4,4380.1,4383.75,PERSYS,567
10,2021-12-15 09:40:00,4385.05,NSE,4389.85,4385.0,4389.85,PERSYS,69
11,2021-12-15 09:41:00,4384.7,NSE,4386.0,4382.0,4385.05,PERSYS,224
12,2021-12-15 09:42:00,4382.2,NSE,4386.0,4382.2,4383.0,PERSYS,412
13,2021-12-15 09:43:00,4387.35,NSE,4387.35,4381.05,4385.0,PERSYS,247
14,2021-12-15 09:44:00,4394.25,NSE,4395.0,4386.95,4387.3,PERSYS,250
15,2021-12-15 09:45:00,4394.15,NSE,4394.15,4392.1,4394.1,PERSYS,227
16,2021-12-15 09:46:00,4398.35,NSE,4399.1,4393.95,4393.95,PERSYS,131
17,2021-12-15 09:47:00,4398.25,NSE,4398.35,4395.65,4398.35,PERSYS,69
18,2021-12-15 09:48:00,4397.65,NSE,4398.5,4395.0,4396.0,PERSYS,360
19,2021-12-15 09:49:00,4393.7,NSE,4396.5,4393.7,4396.5,PERSYS,87
20,2021-12-15 09:50:00,4387.0,NSE,4392.9,4386.1,4390.0,PERSYS,346
21,2021-12-15 09:51:00,4383.6,NSE,4387.95,4381.05,4387.0,PERSYS,905
22,2021-12-15 09:52:00,4379.35,NSE,4381.65,4375.1,4380.0,PERSYS,917
23,2021-12-15 09:53:00,4378.7,NSE,4381.85,4378.0,4381.2,PERSYS,550
24,2021-12-15 09:54:00,4375.0,NSE,4379.5,4372.7,4379.5,PERSYS,2901
25,2021-12-15 09:55:00,4378.85,NSE,4378.85,4370.05,4375.0,PERSYS,2548
26,2021-12-15 09:56:00,4367.55,NSE,4380.0,4367.55,4378.85,PERSYS,1889
27,2021-12-15 09:57:00,4377.25,NSE,4380.0,4365.9,4369.0,PERSYS,703
28,2021-12-15 09:58:00,4380.6,NSE,4382.25,4376.3,4379.95,PERSYS,255
29,2021-12-15 09:59:00,4378.0,NSE,4380.0,4378.0,4380.0,PERSYS,149
30,2021-12-15 10:00:00,4370.15,NSE,4379.0,4370.15,4378.0,PERSYS,578
31,2021-12-15 10:01:00,4375.05,NSE,4376.5,4370.5,4374.35,PERSYS,566
32,2021-12-15 10:02:00,4371.4,NSE,4374.95,4371.1,4374.95,PERSYS,69
33,2021-12-15 10:03:00,4371.0,NSE,4373.85,4371.0,4371.4,PERSYS,77
34,2021-12-15 10:04:00,4366.1,NSE,4371.0,4361.65,4371.0,PERSYS,955
35,2021-12-15 10:05:00,4364.9,NSE,4366.1,4360.15,4362.2,PERSYS,1208
36,2021-12-15 10:06:00,4360.9,NSE,4364.9,4356.0,4364.0,PERSYS,1334
37,2021-12-15 10:07:00,4347.15,NSE,4361.05,4345.0,4360.95,PERSYS,2376
38,2021-12-15 10:08:00,4355.0,NSE,4358.2,4347.15,4347.15,PERSYS,2340
39,2021-12-15 10:09:00,4351.05,NSE,4353.05,4347.7,4352.0,PERSYS,578
40,2021-12-15 10:10:00,4348.0,NSE,4351.05,4346.0,4351.05,PERSYS,386
41,2021-12-15 10:11:00,4354.05,NSE,4357.45,4350.4,4350.4,PERSYS,950
42,2021-12-15 10:12:00,4352.2,NSE,4356.0,4352.2,4356.0,PERSYS,186
43,2021-12-15 10:13:00,4353.15,NSE,4353.95,4350.15,4353.95,PERSYS,134
44,2021-12-15 10:14:00,4351.0,NSE,4353.15,4349.5,4353.0,PERSYS,740
45,2021-12-15 10:15:00,4347.2,NSE,4352.5,4344.9,4352.5,PERSYS,1302
46,2021-12-15 10:16:00,4350.95,NSE,4352.1,4345.15,4347.2,PERSYS,454
47,2021-12-15 10:17:00,4346.1,NSE,4350.85,4345.05,4350.85,PERSYS,251
48,2021-12-15 10:18:00,4345.5,NSE,4349.0,4342.0,4349.0,PERSYS,405
49,2021-12-15 10:19:00,4346.85,NSE,4348.6,4344.95,4347.15,PERSYS,912
50,2021-12-15 10:20:00,4342.65,NSE,4346.9,4335.0,4346.9,PERSYS,2569
51,2021-12-15 10:21:00,4339.9,NSE,4342.3,4337.0,4342.3,PERSYS,248
52,2021-12-15 10:22:00,4344.0,NSE,4345.0,4337.45,4339.9,PERSYS,357
53,2021-12-15 10:23:00,4346.4,NSE,4346.4,4342.2,4344.05,PERSYS,464
54,2021-12-15 10:24:00,4345.0,NSE,4346.4,4345.0,4345.9,PERSYS,210
55,2021-12-15 10:25:00,4340.0,NSE,4345.8,4338.0,4345.0,PERSYS,356
56,2021-12-15 10:26:00,4348.05,NSE,4348.65,4338.0,4338.0,PERSYS,1408
57,2021-12-15 10:27:00,4345.6,NSE,4347.2,4345.25,4347.2,PERSYS,100
58,2021-12-15 10:28:00,4348.95,NSE,4349.65,4345.45,4345.6,PERSYS,313
59,2021-12-15 10:29:00,4347.9,NSE,4348.9,4345.65,4348.9,PERSYS,116
60,2021-12-15 10:30:00,4347.85,NSE,4347.9,4345.65,4345.65,PERSYS,61
61,2021-12-15 10:31:00,4345.65,NSE,4347.85,4342.1,4347.0,PERSYS,583
62,2021-12-15 10:32:00,4346.85,NSE,4346.85,4345.1,4345.65,PERSYS,434
63,2021-12-15 10:33:00,4348.75,NSE,4349.7,4346.0,4346.85,PERSYS,139
64,2021-12-15 10:34:00,4347.0,NSE,4348.75,4346.6,4348.75,PERSYS,21
65,2021-12-15 10:35:00,4342.55,NSE,4347.0,4342.0,4347.0,PERSYS,466
66,2021-12-15 10:36:00,4341.95,NSE,4342.55,4340.0,4342.55,PERSYS,316
67,2021-12-15 10:37:00,4346.3,NSE,4347.6,4343.8,4346.4,PERSYS,98
68,2021-12-15 10:38:00,4344.25,NSE,4346.0,4343.0,4345.55,PERSYS,119
69,2021-12-15 10:39:00,4349.75,NSE,4349.75,4345.95,4345.95,PERSYS,210
70,2021-12-15 10:40:00,4355.95,NSE,4355.95,4349.25,4349.25,PERSYS,622
71,2021-12-15 10:41:00,4359.65,NSE,4359.65,4352.25,4352.25,PERSYS,157
72,2021-12-15 10:42:00,4355.0,NSE,4359.95,4353.3,4359.75,PERSYS,415
73,2021-12-15 10:43:00,4358.0,NSE,4358.35,4353.55,4353.55,PERSYS,158
74,2021-12-15 10:44:00,4354.0,NSE,4358.6,4351.6,4358.4,PERSYS,545
75,2021-12-15 10:45:00,4357.95,NSE,4358.9,4351.2,4352.3,PERSYS,346
76,2021-12-15 10:46:00,4353.65,NSE,4358.9,4352.0,4358.9,PERSYS,313
77,2021-12-15 10:47:00,4356.75,NSE,4360.0,4352.45,4356.0,PERSYS,848
78,2021-12-15 10:48:00,4353.0,NSE,4356.0,4351.3,4353.25,PERSYS,557
79,2021-12-15 10:49:00,4350.0,NSE,4352.8,4350.0,4352.55,PERSYS,218
80,2021-12-15 10:50:00,4352.9,NSE,4353.0,4350.0,4350.0,PERSYS,391
81,2021-12-15 10:51:00,4350.0,NSE,4352.85,4350.0,4352.85,PERSYS,21
82,2021-12-15 10:52:00,4351.85,NSE,4351.9,4350.0,4350.0,PERSYS,15
83,2021-12-15 10:53:00,4357.0,NSE,4357.5,4350.05,4351.9,PERSYS,252
84,2021-12-15 10:54:00,4359.6,NSE,4360.0,4354.0,4354.0,PERSYS,92
85,2021-12-15 10:55:00,4372.2,NSE,4372.95,4358.0,4359.1,PERSYS,834
86,2021-12-15 10:56:00,4362.6,NSE,4373.0,4362.6,4372.1,PERSYS,1000
87,2021-12-15 10:57:00,4362.3,NSE,4362.8,4360.0,4362.8,PERSYS,20
88,2021-12-15 10:58:00,4362.15,NSE,4362.2,4358.55,4362.2,PERSYS,289
89,2021-12-15 10:59:00,4366.2,NSE,4370.0,4358.4,4358.4,PERSYS,629
90,2021-12-15 11:00:00,4365.0,NSE,4370.0,4363.55,4369.05,PERSYS,195
91,2021-12-15 11:01:00,4367.9,NSE,4368.25,4364.65,4368.0,PERSYS,218
92,2021-12-15 11:02:00,4379.0,NSE,4382.95,4368.0,4368.0,PERSYS,1996
93,2021-12-15 11:03:00,4377.85,NSE,4380.0,4375.0,4380.0,PERSYS,416
94,2021-12-15 11:04:00,4379.9,NSE,4380.0,4373.15,4377.85,PERSYS,360
95,2021-12-15 11:05:00,4374.4,NSE,4379.0,4374.4,4379.0,PERSYS,67
96,2021-12-15 11:06:00,4386.8,NSE,4387.9,4374.3,4377.0,PERSYS,1487
97,2021-12-15 11:07:00,4384.0,NSE,4386.7,4382.35,4386.7,PERSYS,254
98,2021-12-15 11:08:00,4385.95,NSE,4386.0,4381.45,4384.0,PERSYS,571
99,2021-12-15 11:09:00,4385.0,NSE,4385.95,4382.45,4385.95,PERSYS,658
100,2021-12-15 11:10:00,4384.0,NSE,4385.0,4383.0,4385.0,PERSYS,94
101,2021-12-15 11:11:00,4381.15,NSE,4383.0,4381.0,4383.0,PERSYS,101
102,2021-12-15 11:12:00,4381.0,NSE,4383.0,4381.0,4383.0,PERSYS,60
103,2021-12-15 11:13:00,4380.0,NSE,4381.0,4378.65,4379.1,PERSYS,161
