,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-13 09:30:00,4412.35,NSE,4419.95,4406.05,4419.0,PERSYS,1539
1,2021-12-13 09:31:00,4424.0,NSE,4426.0,4408.05,4408.05,PERSYS,4565
2,2021-12-13 09:32:00,4454.25,NSE,4454.25,4424.85,4427.8,PERSYS,7875
3,2021-12-13 09:33:00,4464.0,NSE,4477.4,4450.1,4454.95,PERSYS,8438
4,2021-12-13 09:34:00,4449.0,NSE,4467.8,4446.05,4463.9,PERSYS,11730
5,2021-12-13 09:35:00,4449.35,NSE,4449.4,4442.15,4447.0,PERSYS,3232
6,2021-12-13 09:36:00,4453.2,NSE,4456.55,4446.05,4450.0,PERSYS,8028
7,2021-12-13 09:37:00,4450.0,NSE,4459.4,4448.0,4454.05,PERSYS,12840
8,2021-12-13 09:38:00,4450.0,NSE,4453.85,4448.0,4453.35,PERSYS,9373
9,2021-12-13 09:39:00,4462.5,NSE,4465.0,4447.05,4450.95,PERSYS,5926
10,2021-12-13 09:40:00,4475.0,NSE,4475.0,4460.35,4462.5,PERSYS,5412
11,2021-12-13 09:41:00,4491.7,NSE,4495.0,4479.0,4489.95,PERSYS,8691
12,2021-12-13 09:42:00,4483.0,NSE,4500.0,4479.0,4494.85,PERSYS,11849
13,2021-12-13 09:43:00,4489.0,NSE,4495.05,4480.75,4483.0,PERSYS,3942
14,2021-12-13 09:44:00,4495.1,NSE,4507.65,4488.6,4488.6,PERSYS,7353
15,2021-12-13 09:45:00,4484.0,NSE,4499.85,4475.05,4495.3,PERSYS,4912
16,2021-12-13 09:46:00,4476.5,NSE,4483.45,4476.0,4479.75,PERSYS,1992
17,2021-12-13 09:47:00,4486.4,NSE,4487.85,4476.0,4476.5,PERSYS,1232
18,2021-12-13 09:48:00,4493.0,NSE,4493.0,4481.15,4481.15,PERSYS,1191
19,2021-12-13 09:49:00,4494.9,NSE,4495.0,4485.9,4489.7,PERSYS,2268
20,2021-12-13 09:50:00,4487.7,NSE,4495.2,4485.0,4495.15,PERSYS,1842
21,2021-12-13 09:51:00,4484.4,NSE,4487.65,4480.0,4484.15,PERSYS,1301
22,2021-12-13 09:52:00,4481.0,NSE,4486.1,4480.0,4484.4,PERSYS,1398
23,2021-12-13 09:53:00,4481.65,NSE,4485.0,4480.1,4481.0,PERSYS,699
24,2021-12-13 09:54:00,4483.0,NSE,4485.6,4481.0,4485.0,PERSYS,777
25,2021-12-13 09:55:00,4496.85,NSE,4496.85,4475.2,4475.2,PERSYS,5703
26,2021-12-13 09:56:00,4497.35,NSE,4520.0,4489.95,4498.45,PERSYS,20458
27,2021-12-13 09:57:00,4492.6,NSE,4499.1,4489.0,4497.0,PERSYS,9630
28,2021-12-13 09:58:00,4489.55,NSE,4493.9,4485.1,4488.5,PERSYS,2821
29,2021-12-13 09:59:00,4488.0,NSE,4494.0,4486.0,4490.0,PERSYS,1498
30,2021-12-13 10:00:00,4486.05,NSE,4489.8,4485.05,4487.05,PERSYS,2265
31,2021-12-13 10:01:00,4486.0,NSE,4490.0,4486.0,4486.05,PERSYS,1458
32,2021-12-13 10:02:00,4481.75,NSE,4489.0,4480.85,4486.0,PERSYS,1626
33,2021-12-13 10:03:00,4476.1,NSE,4481.75,4476.0,4481.75,PERSYS,3196
34,2021-12-13 10:04:00,4480.0,NSE,4488.0,4476.25,4476.25,PERSYS,3233
35,2021-12-13 10:05:00,4487.85,NSE,4488.0,4480.0,4480.0,PERSYS,3611
36,2021-12-13 10:06:00,4495.9,NSE,4496.0,4484.2,4484.2,PERSYS,2292
37,2021-12-13 10:07:00,4490.15,NSE,4495.9,4490.0,4493.35,PERSYS,1145
38,2021-12-13 10:08:00,4496.5,NSE,4497.75,4490.15,4491.25,PERSYS,1334
39,2021-12-13 10:09:00,4493.95,NSE,4498.0,4492.0,4495.1,PERSYS,985
40,2021-12-13 10:10:00,4495.05,NSE,4497.95,4491.3,4492.0,PERSYS,1797
41,2021-12-13 10:11:00,4494.0,NSE,4496.85,4492.45,4492.45,PERSYS,470
42,2021-12-13 10:12:00,4489.05,NSE,4495.0,4486.15,4495.0,PERSYS,1934
43,2021-12-13 10:13:00,4486.0,NSE,4489.1,4483.45,4489.05,PERSYS,1531
44,2021-12-13 10:14:00,4489.6,NSE,4492.95,4485.35,4487.55,PERSYS,369
45,2021-12-13 10:15:00,4490.0,NSE,4494.3,4485.05,4485.05,PERSYS,1519
46,2021-12-13 10:16:00,4485.65,NSE,4493.85,4485.0,4488.4,PERSYS,651
47,2021-12-13 10:17:00,4485.0,NSE,4489.55,4483.0,4489.55,PERSYS,1099
48,2021-12-13 10:18:00,4493.75,NSE,4495.9,4487.75,4487.75,PERSYS,1649
49,2021-12-13 10:19:00,4489.1,NSE,4494.9,4486.85,4490.5,PERSYS,1375
50,2021-12-13 10:20:00,4488.85,NSE,4490.0,4485.15,4489.1,PERSYS,492
51,2021-12-13 10:21:00,4485.6,NSE,4490.0,4485.05,4486.0,PERSYS,1458
52,2021-12-13 10:22:00,4490.05,NSE,4490.05,4485.05,4485.55,PERSYS,644
53,2021-12-13 10:23:00,4489.0,NSE,4490.7,4485.85,4486.3,PERSYS,594
54,2021-12-13 10:24:00,4490.05,NSE,4490.05,4481.65,4489.0,PERSYS,1465
55,2021-12-13 10:25:00,4487.55,NSE,4492.0,4482.0,4492.0,PERSYS,581
56,2021-12-13 10:26:00,4484.4,NSE,4489.7,4483.7,4487.55,PERSYS,514
57,2021-12-13 10:27:00,4489.0,NSE,4490.95,4484.0,4484.25,PERSYS,458
58,2021-12-13 10:28:00,4493.8,NSE,4494.45,4487.45,4487.55,PERSYS,1054
59,2021-12-13 10:29:00,4494.5,NSE,4495.05,4490.7,4493.8,PERSYS,1494
60,2021-12-13 10:30:00,4487.2,NSE,4492.0,4485.65,4490.75,PERSYS,930
61,2021-12-13 10:31:00,4490.05,NSE,4494.0,4486.35,4486.35,PERSYS,723
62,2021-12-13 10:32:00,4493.7,NSE,4494.5,4488.95,4490.3,PERSYS,774
63,2021-12-13 10:33:00,4507.0,NSE,4507.0,4491.5,4493.95,PERSYS,3718
64,2021-12-13 10:34:00,4506.8,NSE,4515.0,4505.0,4508.0,PERSYS,5686
65,2021-12-13 10:35:00,4509.95,NSE,4509.95,4500.0,4506.8,PERSYS,2038
66,2021-12-13 10:36:00,4518.8,NSE,4524.0,4510.05,4513.0,PERSYS,6593
67,2021-12-13 10:37:00,4535.0,NSE,4536.0,4515.1,4515.1,PERSYS,6786
68,2021-12-13 10:38:00,4523.5,NSE,4535.0,4520.0,4535.0,PERSYS,3153
69,2021-12-13 10:39:00,4536.95,NSE,4550.0,4523.75,4523.75,PERSYS,8419
70,2021-12-13 10:40:00,4540.35,NSE,4550.0,4533.1,4539.9,PERSYS,4770
71,2021-12-13 10:41:00,4542.1,NSE,4547.0,4536.9,4540.0,PERSYS,3798
72,2021-12-13 10:42:00,4536.0,NSE,4544.4,4535.6,4542.1,PERSYS,2043
73,2021-12-13 10:43:00,4535.0,NSE,4538.9,4532.0,4536.0,PERSYS,1463
74,2021-12-13 10:44:00,4526.3,NSE,4534.95,4525.0,4532.2,PERSYS,2009
75,2021-12-13 10:45:00,4525.05,NSE,4529.9,4525.05,4526.3,PERSYS,578
76,2021-12-13 10:46:00,4518.8,NSE,4529.65,4516.25,4525.05,PERSYS,1623
77,2021-12-13 10:47:00,4516.1,NSE,4520.9,4510.25,4517.15,PERSYS,1766
78,2021-12-13 10:48:00,4514.1,NSE,4517.2,4511.5,4512.2,PERSYS,972
79,2021-12-13 10:49:00,4520.0,NSE,4525.0,4513.0,4513.0,PERSYS,1896
80,2021-12-13 10:50:00,4529.65,NSE,4533.6,4520.0,4520.0,PERSYS,1678
81,2021-12-13 10:51:00,4529.95,NSE,4534.9,4522.05,4530.55,PERSYS,1986
82,2021-12-13 10:52:00,4528.95,NSE,4529.95,4525.0,4529.95,PERSYS,627
83,2021-12-13 10:53:00,4531.2,NSE,4534.85,4528.9,4528.9,PERSYS,1139
84,2021-12-13 10:54:00,4532.15,NSE,4538.95,4530.65,4530.65,PERSYS,1370
85,2021-12-13 10:55:00,4531.0,NSE,4536.4,4530.05,4532.15,PERSYS,1025
86,2021-12-13 10:56:00,4532.6,NSE,4534.3,4528.35,4530.55,PERSYS,696
87,2021-12-13 10:57:00,4535.0,NSE,4536.0,4527.55,4532.6,PERSYS,1061
88,2021-12-13 10:58:00,4528.95,NSE,4533.0,4525.9,4530.1,PERSYS,606
89,2021-12-13 10:59:00,4530.0,NSE,4530.0,4526.6,4528.85,PERSYS,400
