datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-28 10:03:00,4737.0,NSE,4737.0,4734.45,4735.0,PERSYS,373
2023-07-28 10:04:00,4742.85,NSE,4743.05,4737.0,4737.0,PERSYS,760
2023-07-28 10:05:00,4739.6,NSE,4742.85,4739.55,4742.85,PERSYS,110
2023-07-28 10:06:00,4729.0,NSE,4739.6,4729.0,4739.6,PERSYS,1171
2023-07-28 10:07:00,4729.6,NSE,4731.35,4729.0,4729.0,PERSYS,167
2023-07-28 10:08:00,4731.05,NSE,4731.05,4729.6,4729.6,PERSYS,164
2023-07-28 10:09:00,4731.85,NSE,4734.9,4730.0,4730.1,PERSYS,740
2023-07-28 10:10:00,4733.0,NSE,4734.35,4731.8,4731.85,PERSYS,66
2023-07-28 10:11:00,4733.6,NSE,4733.6,4731.3,4733.0,PERSYS,65
2023-07-28 10:12:00,4733.4,NSE,4734.0,4733.0,4733.6,PERSYS,585
2023-07-28 10:13:00,4726.15,NSE,4733.4,4726.0,4733.4,PERSYS,590
2023-07-28 10:14:00,4720.5,NSE,4726.15,4717.2,4725.05,PERSYS,1638
2023-07-28 10:15:00,4731.0,NSE,4732.2,4721.6,4722.1,PERSYS,1268
2023-07-28 10:16:00,4739.9,NSE,4739.9,4727.2,4731.0,PERSYS,2154
2023-07-28 10:17:00,4737.65,NSE,4739.9,4734.15,4739.9,PERSYS,252
2023-07-28 10:18:00,4735.3,NSE,4737.65,4732.05,4737.65,PERSYS,202
2023-07-28 10:19:00,4732.0,NSE,4735.3,4732.0,4732.35,PERSYS,221
2023-07-28 10:20:00,4723.8,NSE,4732.1,4723.8,4732.0,PERSYS,2743
2023-07-28 10:21:00,4719.35,NSE,4723.8,4716.05,4723.8,PERSYS,1041
2023-07-28 10:22:00,4721.6,NSE,4721.6,4716.05,4719.35,PERSYS,781
2023-07-28 10:23:00,4720.35,NSE,4722.3,4719.35,4721.6,PERSYS,313
2023-07-28 10:24:00,4720.45,NSE,4722.8,4719.65,4720.35,PERSYS,274
2023-07-28 10:25:00,4719.0,NSE,4722.45,4719.0,4720.45,PERSYS,986
2023-07-28 10:26:00,4715.0,NSE,4722.55,4715.0,4719.2,PERSYS,827
2023-07-28 10:27:00,4714.85,NSE,4717.9,4714.8,4714.8,PERSYS,250
2023-07-28 10:28:00,4715.85,NSE,4717.35,4714.85,4714.85,PERSYS,145
2023-07-28 10:29:00,4716.9,NSE,4717.45,4715.0,4715.85,PERSYS,257
2023-07-28 10:30:00,4710.2,NSE,4716.9,4710.2,4715.2,PERSYS,932
2023-07-28 10:31:00,4711.0,NSE,4711.6,4710.05,4710.2,PERSYS,244
2023-07-28 10:32:00,4707.95,NSE,4710.4,4707.95,4710.2,PERSYS,767
2023-07-28 10:33:00,4715.9,NSE,4715.9,4707.95,4707.95,PERSYS,1181
2023-07-28 10:34:00,4718.15,NSE,4722.65,4715.9,4715.9,PERSYS,1430
2023-07-28 10:35:00,4716.0,NSE,4720.65,4716.0,4718.15,PERSYS,115
2023-07-28 10:36:00,4718.9,NSE,4718.95,4716.0,4716.0,PERSYS,381
2023-07-28 10:37:00,4721.0,NSE,4721.0,4717.05,4718.9,PERSYS,330
2023-07-28 10:38:00,4723.65,NSE,4723.7,4721.0,4723.3,PERSYS,113
2023-07-28 10:39:00,4718.85,NSE,4723.65,4717.65,4723.65,PERSYS,219
2023-07-28 10:40:00,4723.95,NSE,4723.95,4718.85,4718.85,PERSYS,84
2023-07-28 10:41:00,4723.0,NSE,4724.9,4720.85,4723.95,PERSYS,187
2023-07-28 10:42:00,4728.0,NSE,4732.55,4723.0,4723.0,PERSYS,1067
2023-07-28 10:43:00,4730.15,NSE,4730.7,4728.0,4728.0,PERSYS,748
2023-07-28 10:44:00,4730.8,NSE,4730.8,4728.25,4730.15,PERSYS,203
2023-07-28 10:45:00,4730.1,NSE,4730.8,4728.1,4730.8,PERSYS,212
2023-07-28 10:46:00,4729.0,NSE,4730.8,4728.15,4730.1,PERSYS,320
2023-07-28 10:47:00,4730.0,NSE,4730.0,4728.35,4729.0,PERSYS,129
2023-07-28 10:48:00,4728.0,NSE,4730.0,4728.0,4730.0,PERSYS,145
2023-07-28 10:49:00,4729.0,NSE,4730.0,4728.0,4728.0,PERSYS,129
2023-07-28 10:50:00,4726.35,NSE,4729.0,4722.7,4729.0,PERSYS,1608
2023-07-28 10:51:00,4732.05,NSE,4732.05,4723.05,4726.35,PERSYS,987
2023-07-28 10:52:00,4734.1,NSE,4738.0,4728.45,4732.05,PERSYS,3117
2023-07-28 10:53:00,4736.35,NSE,4737.45,4733.8,4734.1,PERSYS,120
2023-07-28 10:54:00,4737.2,NSE,4740.75,4732.55,4736.35,PERSYS,1389
2023-07-28 10:55:00,4739.0,NSE,4739.95,4735.75,4737.2,PERSYS,311
2023-07-28 10:56:00,4746.0,NSE,4746.0,4737.65,4739.0,PERSYS,1675
2023-07-28 10:57:00,4741.2,NSE,4746.15,4741.0,4746.0,PERSYS,1125
2023-07-28 10:58:00,4736.3,NSE,4743.0,4736.3,4741.2,PERSYS,2916
2023-07-28 10:59:00,4739.0,NSE,4739.5,4735.2,4739.5,PERSYS,513
2023-07-28 11:00:00,4736.95,NSE,4739.0,4734.55,4739.0,PERSYS,358
2023-07-28 11:01:00,4736.4,NSE,4738.0,4736.4,4736.95,PERSYS,247
2023-07-28 11:02:00,4730.05,NSE,4736.4,4730.05,4736.4,PERSYS,428
2023-07-28 11:03:00,4730.85,NSE,4732.35,4730.0,4730.05,PERSYS,237
2023-07-28 11:04:00,4730.0,NSE,4732.35,4730.0,4730.85,PERSYS,291
2023-07-28 11:05:00,4733.25,NSE,4733.8,4728.45,4730.0,PERSYS,432
2023-07-28 11:06:00,4731.0,NSE,4733.0,4731.0,4732.75,PERSYS,190
2023-07-28 11:07:00,4732.95,NSE,4733.1,4731.0,4733.0,PERSYS,96
2023-07-28 11:08:00,4731.6,NSE,4733.0,4730.3,4732.95,PERSYS,158
2023-07-28 11:09:00,4733.0,NSE,4733.0,4730.35,4731.6,PERSYS,82
2023-07-28 11:10:00,4732.6,NSE,4734.95,4732.6,4733.1,PERSYS,318
2023-07-28 11:11:00,4746.5,NSE,4746.5,4732.6,4732.6,PERSYS,1076
2023-07-28 11:12:00,4747.0,NSE,4747.4,4745.55,4746.5,PERSYS,705
2023-07-28 11:13:00,4742.6,NSE,4747.4,4742.6,4747.0,PERSYS,332
2023-07-28 11:14:00,4743.4,NSE,4744.05,4740.3,4742.6,PERSYS,173
2023-07-28 11:15:00,4740.55,NSE,4743.4,4740.55,4743.4,PERSYS,92
2023-07-28 11:16:00,4740.0,NSE,4741.0,4740.0,4740.55,PERSYS,130
2023-07-28 11:17:00,4740.45,NSE,4741.6,4738.8,4740.0,PERSYS,128
2023-07-28 11:18:00,4739.75,NSE,4740.45,4736.9,4740.45,PERSYS,61
2023-07-28 11:19:00,4735.55,NSE,4739.75,4735.55,4739.75,PERSYS,93
2023-07-28 11:20:00,4737.05,NSE,4739.3,4735.55,4735.55,PERSYS,275
2023-07-28 11:21:00,4737.1,NSE,4737.1,4734.05,4737.05,PERSYS,369
2023-07-28 11:22:00,4739.85,NSE,4739.85,4737.1,4737.1,PERSYS,579
2023-07-28 11:23:00,4742.0,NSE,4742.0,4737.35,4739.85,PERSYS,374
2023-07-28 11:24:00,4742.0,NSE,4742.0,4740.15,4742.0,PERSYS,52
2023-07-28 11:25:00,4740.25,NSE,4742.0,4740.25,4742.0,PERSYS,196
2023-07-28 11:26:00,4740.05,NSE,4742.0,4740.05,4740.25,PERSYS,85
2023-07-28 11:27:00,4740.0,NSE,4740.05,4738.45,4740.05,PERSYS,213
2023-07-28 11:28:00,4745.6,NSE,4745.6,4738.2,4738.2,PERSYS,2238
2023-07-28 11:29:00,4742.55,NSE,4746.0,4742.45,4745.6,PERSYS,624
2023-07-28 11:30:00,4740.2,NSE,4744.95,4740.15,4742.55,PERSYS,334
2023-07-28 11:31:00,4746.55,NSE,4747.0,4740.2,4740.2,PERSYS,1350
2023-07-28 11:32:00,4740.2,NSE,4747.0,4740.2,4747.0,PERSYS,1270
2023-07-28 11:33:00,4732.1,NSE,4740.2,4731.9,4740.2,PERSYS,318
2023-07-28 11:34:00,4731.7,NSE,4734.1,4731.7,4732.1,PERSYS,149
2023-07-28 11:35:00,4728.7,NSE,4733.0,4725.7,4731.7,PERSYS,508
2023-07-28 11:36:00,4739.95,NSE,4739.95,4725.35,4728.7,PERSYS,2589
2023-07-28 11:37:00,4733.15,NSE,4742.45,4733.15,4738.0,PERSYS,623
2023-07-28 11:38:00,4733.15,NSE,4736.75,4731.8,4731.8,PERSYS,471
2023-07-28 11:39:00,4726.95,NSE,4735.75,4726.95,4733.15,PERSYS,496
2023-07-28 11:40:00,4723.75,NSE,4727.15,4723.5,4726.95,PERSYS,431
2023-07-28 11:41:00,4723.2,NSE,4726.25,4722.9,4723.75,PERSYS,201
2023-07-28 11:42:00,4725.9,NSE,4725.9,4723.0,4723.2,PERSYS,102
2023-07-28 11:43:00,4723.2,NSE,4725.9,4720.6,4725.9,PERSYS,660
2023-07-28 11:44:00,4723.0,NSE,4723.2,4720.25,4723.2,PERSYS,159
2023-07-28 11:45:00,4722.4,NSE,4723.05,4721.0,4723.0,PERSYS,114
2023-07-28 11:46:00,4720.55,NSE,4723.1,4720.55,4722.4,PERSYS,323
2023-07-28 11:47:00,4723.65,NSE,4723.75,4720.55,4720.55,PERSYS,77
2023-07-28 11:48:00,4724.95,NSE,4725.0,4720.75,4723.65,PERSYS,420
2023-07-28 11:49:00,4723.6,NSE,4725.0,4723.6,4724.95,PERSYS,241
2023-07-28 11:50:00,4724.7,NSE,4725.0,4721.35,4723.6,PERSYS,145
2023-07-28 11:51:00,4723.7,NSE,4724.7,4721.0,4724.7,PERSYS,94
2023-07-28 11:52:00,4721.0,NSE,4723.8,4721.0,4723.7,PERSYS,219
2023-07-28 11:53:00,4719.8,NSE,4721.0,4717.15,4721.0,PERSYS,1327
2023-07-28 11:54:00,4713.35,NSE,4719.8,4711.2,4719.8,PERSYS,1530
2023-07-28 11:55:00,4712.5,NSE,4715.55,4709.4,4710.8,PERSYS,631
2023-07-28 11:56:00,4707.8,NSE,4712.65,4707.0,4712.5,PERSYS,171
2023-07-28 11:57:00,4705.0,NSE,4707.8,4705.0,4707.8,PERSYS,471
2023-07-28 11:58:00,4706.85,NSE,4706.9,4705.0,4705.0,PERSYS,192
2023-07-28 11:59:00,4705.0,NSE,4711.6,4702.0,4706.85,PERSYS,2233
2023-07-28 12:00:00,4711.0,NSE,4711.0,4705.0,4705.0,PERSYS,988
2023-07-28 12:01:00,4708.55,NSE,4711.0,4706.6,4711.0,PERSYS,410
2023-07-28 12:02:00,4700.15,NSE,4708.5,4700.15,4708.5,PERSYS,376
2023-07-28 12:03:00,4697.0,NSE,4700.15,4696.0,4700.15,PERSYS,2594
2023-07-28 12:04:00,4690.55,NSE,4698.35,4690.55,4697.0,PERSYS,2698
2023-07-28 12:05:00,4690.0,NSE,4690.55,4686.0,4690.55,PERSYS,3936
2023-07-28 12:06:00,4696.15,NSE,4696.15,4690.0,4690.0,PERSYS,380
2023-07-28 12:07:00,4696.15,NSE,4696.55,4695.75,4696.15,PERSYS,201
2023-07-28 12:08:00,4695.0,NSE,4700.95,4695.0,4696.15,PERSYS,1291
2023-07-28 12:09:00,4702.6,NSE,4702.6,4692.1,4694.6,PERSYS,2541
2023-07-28 12:10:00,4697.3,NSE,4704.0,4697.15,4702.6,PERSYS,1875
2023-07-28 12:11:00,4702.45,NSE,4702.9,4696.95,4697.25,PERSYS,802
2023-07-28 12:12:00,4693.0,NSE,4702.45,4692.8,4702.45,PERSYS,2586
2023-07-28 12:13:00,4692.2,NSE,4697.15,4691.0,4693.4,PERSYS,2132
2023-07-28 12:14:00,4688.1,NSE,4692.7,4687.5,4691.0,PERSYS,2693
2023-07-28 12:15:00,4686.9,NSE,4688.1,4684.8,4688.1,PERSYS,856
2023-07-28 12:16:00,4689.15,NSE,4691.25,4686.9,4686.9,PERSYS,1096
2023-07-28 12:17:00,4685.0,NSE,4689.6,4685.0,4689.15,PERSYS,1380
2023-07-28 12:18:00,4684.0,NSE,4685.8,4682.5,4685.0,PERSYS,567
2023-07-28 12:19:00,4690.85,NSE,4690.85,4684.0,4684.0,PERSYS,921
2023-07-28 12:20:00,4687.85,NSE,4690.9,4687.85,4687.9,PERSYS,382
2023-07-28 12:21:00,4695.0,NSE,4695.4,4687.85,4687.85,PERSYS,885
2023-07-28 12:22:00,4692.7,NSE,4698.45,4692.7,4698.05,PERSYS,1120
2023-07-28 12:23:00,4688.55,NSE,4694.75,4688.4,4692.05,PERSYS,355
2023-07-28 12:24:00,4689.2,NSE,4689.65,4686.4,4688.55,PERSYS,264
2023-07-28 12:25:00,4690.0,NSE,4690.35,4687.2,4689.2,PERSYS,414
2023-07-28 12:26:00,4694.45,NSE,4694.45,4690.0,4690.0,PERSYS,150
2023-07-28 12:27:00,4696.1,NSE,4696.45,4693.6,4694.45,PERSYS,96
2023-07-28 12:28:00,4692.05,NSE,4698.6,4691.35,4696.1,PERSYS,717
2023-07-28 12:29:00,4694.9,NSE,4695.0,4691.65,4692.5,PERSYS,273
2023-07-28 12:30:00,4697.85,NSE,4697.85,4692.65,4694.9,PERSYS,367
2023-07-28 12:31:00,4699.0,NSE,4699.0,4695.05,4699.0,PERSYS,291
2023-07-28 12:32:00,4696.0,NSE,4699.05,4696.0,4699.0,PERSYS,144
2023-07-28 12:33:00,4698.0,NSE,4699.0,4696.0,4696.0,PERSYS,101
2023-07-28 12:34:00,4697.25,NSE,4699.05,4697.25,4698.0,PERSYS,145
2023-07-28 12:35:00,4698.25,NSE,4698.25,4694.0,4697.25,PERSYS,235
2023-07-28 12:36:00,4699.0,NSE,4699.0,4698.25,4698.25,PERSYS,22
2023-07-28 12:37:00,4698.55,NSE,4699.0,4696.7,4699.0,PERSYS,60
2023-07-28 12:38:00,4696.6,NSE,4698.6,4696.55,4698.55,PERSYS,31
2023-07-28 12:39:00,4703.45,NSE,4703.45,4698.2,4698.65,PERSYS,462
2023-07-28 12:40:00,4700.15,NSE,4705.0,4700.0,4703.45,PERSYS,496
2023-07-28 12:41:00,4703.75,NSE,4703.75,4700.15,4700.15,PERSYS,162
2023-07-28 12:42:00,4702.6,NSE,4703.75,4699.15,4703.75,PERSYS,896
2023-07-28 12:43:00,4707.3,NSE,4707.3,4702.6,4702.6,PERSYS,946
2023-07-28 12:44:00,4706.4,NSE,4710.5,4705.85,4707.3,PERSYS,846
2023-07-28 12:45:00,4706.4,NSE,4707.85,4705.0,4706.4,PERSYS,528
2023-07-28 12:46:00,4704.85,NSE,4706.4,4702.6,4706.4,PERSYS,349
2023-07-28 12:47:00,4694.25,NSE,4704.85,4694.25,4704.85,PERSYS,347
2023-07-28 12:48:00,4700.75,NSE,4702.45,4693.0,4694.25,PERSYS,1029
2023-07-28 12:49:00,4702.15,NSE,4705.25,4698.05,4700.75,PERSYS,494
2023-07-28 12:50:00,4700.0,NSE,4702.3,4699.85,4702.15,PERSYS,62
2023-07-28 12:51:00,4702.1,NSE,4704.0,4700.0,4700.0,PERSYS,280
2023-07-28 12:52:00,4704.45,NSE,4706.45,4701.95,4702.1,PERSYS,493
2023-07-28 12:53:00,4707.0,NSE,4707.95,4704.45,4704.45,PERSYS,84
2023-07-28 12:54:00,4706.4,NSE,4707.0,4705.15,4707.0,PERSYS,306
2023-07-28 12:55:00,4701.85,NSE,4709.15,4701.65,4706.4,PERSYS,1254
2023-07-28 12:56:00,4696.35,NSE,4701.65,4696.35,4701.65,PERSYS,526
2023-07-28 12:57:00,4702.4,NSE,4704.65,4696.35,4696.35,PERSYS,702
2023-07-28 12:58:00,4703.0,NSE,4703.45,4702.4,4703.05,PERSYS,163
2023-07-28 12:59:00,4702.8,NSE,4703.3,4702.8,4703.0,PERSYS,192
2023-07-28 13:00:00,4702.65,NSE,4703.2,4701.9,4702.8,PERSYS,213
2023-07-28 13:01:00,4709.0,NSE,4709.0,4701.35,4701.35,PERSYS,589
2023-07-28 13:02:00,4710.35,NSE,4710.4,4706.45,4709.0,PERSYS,430
2023-07-28 13:03:00,4710.0,NSE,4710.0,4707.95,4707.95,PERSYS,313
2023-07-28 13:04:00,4710.0,NSE,4710.0,4708.15,4710.0,PERSYS,121
2023-07-28 13:05:00,4712.1,NSE,4715.35,4710.0,4710.0,PERSYS,2872
2023-07-28 13:06:00,4712.1,NSE,4712.1,4709.35,4712.1,PERSYS,250
2023-07-28 13:07:00,4710.0,NSE,4712.1,4709.5,4712.1,PERSYS,179
2023-07-28 13:08:00,4702.25,NSE,4711.5,4702.25,4710.0,PERSYS,949
2023-07-28 13:09:00,4702.95,NSE,4705.0,4701.0,4705.0,PERSYS,561
2023-07-28 13:10:00,4701.5,NSE,4702.15,4699.25,4702.15,PERSYS,157
2023-07-28 13:11:00,4705.5,NSE,4705.5,4700.0,4701.5,PERSYS,357
2023-07-28 13:12:00,4701.65,NSE,4705.5,4701.65,4705.5,PERSYS,91
2023-07-28 13:13:00,4702.3,NSE,4702.45,4701.65,4701.65,PERSYS,21
2023-07-28 13:14:00,4706.7,NSE,4706.7,4702.3,4702.3,PERSYS,146
2023-07-28 13:15:00,4699.85,NSE,4706.7,4697.75,4706.7,PERSYS,305
2023-07-28 13:16:00,4696.35,NSE,4699.85,4696.35,4699.85,PERSYS,132
2023-07-28 13:17:00,4697.05,NSE,4699.65,4696.05,4696.35,PERSYS,87
2023-07-28 13:18:00,4699.75,NSE,4699.75,4697.05,4697.05,PERSYS,334
2023-07-28 13:19:00,4699.3,NSE,4702.15,4699.15,4699.75,PERSYS,70
2023-07-28 13:20:00,4699.0,NSE,4702.0,4699.0,4699.3,PERSYS,74
2023-07-28 13:21:00,4700.65,NSE,4701.4,4699.0,4699.0,PERSYS,33
2023-07-28 13:22:00,4699.15,NSE,4702.0,4699.15,4700.0,PERSYS,638
2023-07-28 13:23:00,4698.0,NSE,4700.1,4698.0,4699.15,PERSYS,389
2023-07-28 13:24:00,4695.35,NSE,4699.4,4692.35,4698.0,PERSYS,1385
2023-07-28 13:25:00,4697.35,NSE,4700.3,4695.0,4695.35,PERSYS,383
2023-07-28 13:26:00,4699.95,NSE,4700.0,4697.05,4697.35,PERSYS,35
2023-07-28 13:27:00,4699.85,NSE,4699.95,4697.1,4699.95,PERSYS,155
2023-07-28 13:28:00,4697.05,NSE,4699.95,4696.7,4697.05,PERSYS,92
2023-07-28 13:29:00,4696.75,NSE,4699.6,4696.75,4699.6,PERSYS,108
2023-07-28 13:30:00,4696.7,NSE,4696.75,4696.7,4696.75,PERSYS,40
2023-07-28 13:31:00,4698.6,NSE,4699.45,4696.7,4699.4,PERSYS,70
2023-07-28 13:32:00,4702.35,NSE,4703.6,4698.65,4698.65,PERSYS,183
2023-07-28 13:33:00,4708.4,NSE,4709.0,4702.35,4702.35,PERSYS,387
2023-07-28 13:34:00,4709.0,NSE,4709.25,4706.0,4706.0,PERSYS,74
2023-07-28 13:35:00,4708.0,NSE,4709.0,4706.55,4709.0,PERSYS,291
2023-07-28 13:36:00,4708.45,NSE,4710.0,4708.45,4709.25,PERSYS,137
2023-07-28 13:37:00,4712.9,NSE,4712.9,4708.45,4708.45,PERSYS,392
2023-07-28 13:38:00,4706.15,NSE,4710.8,4706.15,4710.0,PERSYS,391
2023-07-28 13:39:00,4707.95,NSE,4707.95,4706.0,4706.15,PERSYS,71
2023-07-28 13:40:00,4706.0,NSE,4707.95,4706.0,4707.95,PERSYS,70
2023-07-28 13:41:00,4699.6,NSE,4706.0,4699.6,4706.0,PERSYS,192
2023-07-28 13:42:00,4699.5,NSE,4702.0,4699.5,4699.6,PERSYS,34
2023-07-28 13:43:00,4706.55,NSE,4706.55,4699.5,4699.5,PERSYS,356
2023-07-28 13:44:00,4703.4,NSE,4706.55,4703.4,4706.55,PERSYS,52
2023-07-28 13:45:00,4702.85,NSE,4704.8,4702.05,4703.4,PERSYS,57
2023-07-28 13:46:00,4702.85,NSE,4705.05,4702.85,4702.85,PERSYS,53
2023-07-28 13:47:00,4702.85,NSE,4704.9,4702.8,4704.9,PERSYS,57
2023-07-28 13:48:00,4704.75,NSE,4707.45,4702.8,4702.8,PERSYS,228
2023-07-28 13:49:00,4707.5,NSE,4707.7,4704.75,4704.75,PERSYS,49
2023-07-28 13:50:00,4705.2,NSE,4707.5,4705.2,4707.5,PERSYS,100
2023-07-28 13:51:00,4708.6,NSE,4710.0,4705.2,4705.2,PERSYS,317
2023-07-28 13:52:00,4709.8,NSE,4710.0,4708.6,4708.6,PERSYS,152
2023-07-28 13:53:00,4715.35,NSE,4715.35,4708.2,4708.2,PERSYS,501
2023-07-28 13:54:00,4713.4,NSE,4716.4,4713.4,4714.75,PERSYS,168
2023-07-28 13:55:00,4713.0,NSE,4715.35,4712.4,4713.4,PERSYS,19
2023-07-28 13:56:00,4711.45,NSE,4714.9,4711.45,4713.0,PERSYS,188
2023-07-28 13:57:00,4711.0,NSE,4712.0,4709.65,4711.45,PERSYS,337
2023-07-28 13:58:00,4711.95,NSE,4714.7,4711.15,4711.15,PERSYS,149
2023-07-28 13:59:00,4715.0,NSE,4715.0,4711.95,4711.95,PERSYS,50
2023-07-28 14:00:00,4715.8,NSE,4716.0,4713.5,4715.0,PERSYS,332
2023-07-28 14:01:00,4716.85,NSE,4716.85,4714.65,4715.8,PERSYS,181
2023-07-28 14:02:00,4714.65,NSE,4716.85,4714.65,4714.65,PERSYS,36
2023-07-28 14:03:00,4708.55,NSE,4715.05,4708.55,4714.65,PERSYS,372
2023-07-28 14:04:00,4709.95,NSE,4711.25,4707.95,4708.6,PERSYS,102
2023-07-28 14:05:00,4712.05,NSE,4715.1,4707.95,4709.95,PERSYS,269
2023-07-28 14:06:00,4714.75,NSE,4714.75,4712.05,4712.05,PERSYS,17
2023-07-28 14:07:00,4713.95,NSE,4714.85,4712.45,4714.75,PERSYS,200
2023-07-28 14:08:00,4717.0,NSE,4718.95,4712.1,4713.9,PERSYS,221
2023-07-28 14:09:00,4723.7,NSE,4724.9,4718.95,4718.95,PERSYS,506
2023-07-28 14:10:00,4722.35,NSE,4723.75,4719.75,4723.75,PERSYS,140
2023-07-28 14:11:00,4717.15,NSE,4722.7,4717.15,4722.35,PERSYS,336
2023-07-28 14:12:00,4716.7,NSE,4717.15,4715.0,4717.15,PERSYS,129
2023-07-28 14:13:00,4717.75,NSE,4719.8,4713.05,4716.7,PERSYS,889
2023-07-28 14:14:00,4717.0,NSE,4722.95,4717.0,4717.95,PERSYS,649
2023-07-28 14:15:00,4717.05,NSE,4718.6,4714.0,4717.0,PERSYS,692
2023-07-28 14:16:00,4717.35,NSE,4719.65,4716.8,4716.9,PERSYS,211
2023-07-28 14:17:00,4719.55,NSE,4719.55,4717.2,4717.35,PERSYS,151
2023-07-28 14:18:00,4716.85,NSE,4719.55,4716.85,4719.55,PERSYS,74
2023-07-28 14:19:00,4714.7,NSE,4716.85,4714.7,4716.85,PERSYS,404
2023-07-28 14:20:00,4716.7,NSE,4717.45,4711.3,4714.7,PERSYS,616
2023-07-28 14:21:00,4717.75,NSE,4720.15,4716.7,4716.7,PERSYS,224
2023-07-28 14:22:00,4724.15,NSE,4724.45,4717.75,4717.75,PERSYS,519
2023-07-28 14:23:00,4722.2,NSE,4724.15,4721.75,4724.15,PERSYS,137
2023-07-28 14:24:00,4720.05,NSE,4725.0,4720.05,4722.2,PERSYS,1623
2023-07-28 14:25:00,4717.6,NSE,4719.65,4715.2,4719.65,PERSYS,386
2023-07-28 14:26:00,4715.25,NSE,4717.95,4715.25,4717.6,PERSYS,136
2023-07-28 14:27:00,4717.2,NSE,4717.35,4715.0,4715.25,PERSYS,117
2023-07-28 14:28:00,4718.65,NSE,4718.65,4715.0,4717.2,PERSYS,213
2023-07-28 14:29:00,4719.0,NSE,4719.05,4716.9,4719.05,PERSYS,47
2023-07-28 14:30:00,4718.65,NSE,4719.3,4718.65,4719.0,PERSYS,217
2023-07-28 14:31:00,4716.1,NSE,4718.75,4713.55,4718.65,PERSYS,259
2023-07-28 14:32:00,4715.35,NSE,4716.15,4712.85,4716.15,PERSYS,278
2023-07-28 14:33:00,4710.0,NSE,4715.05,4709.35,4712.55,PERSYS,1252
2023-07-28 14:34:00,4706.45,NSE,4710.0,4706.45,4710.0,PERSYS,432
2023-07-28 14:35:00,4704.85,NSE,4709.15,4702.0,4706.45,PERSYS,259
2023-07-28 14:36:00,4709.0,NSE,4709.1,4703.1,4704.85,PERSYS,807
2023-07-28 14:37:00,4706.85,NSE,4709.0,4706.65,4709.0,PERSYS,80
