datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-17 11:09:00,2280.15,NSE,2282.5,2280.15,2282.5,PERSYS,101
2021-05-17 11:10:00,2282.4,NSE,2282.4,2282.4,2282.4,PERSYS,1
2021-05-17 11:11:00,2282.45,NSE,2282.5,2282.45,2282.5,PERSYS,189
2021-05-17 11:12:00,2280.65,NSE,2282.35,2280.65,2282.35,PERSYS,29
2021-05-17 11:13:00,2280.45,NSE,2282.5,2280.45,2282.5,PERSYS,52
2021-05-17 11:14:00,2282.35,NSE,2282.35,2282.35,2282.35,PERSYS,1
2021-05-17 11:15:00,2282.5,NSE,2282.5,2280.2,2280.2,PERSYS,4
2021-05-17 11:16:00,2282.45,NSE,2282.45,2280.2,2280.2,PERSYS,12
2021-05-17 11:17:00,2282.5,NSE,2282.5,2282.4,2282.4,PERSYS,54
2021-05-17 11:18:00,2282.5,NSE,2282.5,2282.5,2282.5,PERSYS,101
2021-05-17 11:19:00,2280.3,NSE,2282.5,2280.3,2280.55,PERSYS,34
2021-05-17 11:20:00,2282.7,NSE,2282.7,2281.35,2282.5,PERSYS,25
2021-05-17 11:22:00,2280.0,NSE,2281.95,2280.0,2281.95,PERSYS,141
2021-05-17 11:23:00,2281.95,NSE,2281.95,2280.0,2280.0,PERSYS,24
2021-05-17 11:24:00,2282.5,NSE,2282.5,2282.5,2282.5,PERSYS,2
2021-05-17 11:25:00,2282.5,NSE,2282.5,2282.5,2282.5,PERSYS,10
2021-05-17 11:26:00,2281.8,NSE,2281.95,2280.0,2281.95,PERSYS,253
2021-05-17 11:28:00,2282.35,NSE,2282.4,2280.0,2280.0,PERSYS,64
2021-05-17 11:29:00,2280.0,NSE,2282.0,2280.0,2282.0,PERSYS,29
2021-05-17 11:30:00,2282.45,NSE,2282.45,2280.05,2280.05,PERSYS,34
2021-05-17 11:31:00,2282.15,NSE,2284.4,2280.75,2281.75,PERSYS,118
2021-05-17 11:32:00,2282.5,NSE,2282.5,2281.55,2282.5,PERSYS,11
2021-05-17 11:33:00,2282.5,NSE,2284.55,2282.5,2282.5,PERSYS,52
2021-05-17 11:34:00,2282.5,NSE,2282.6,2281.8,2281.8,PERSYS,298
2021-05-17 11:35:00,2282.5,NSE,2282.5,2282.5,2282.5,PERSYS,16
2021-05-17 11:36:00,2282.0,NSE,2282.5,2282.0,2282.5,PERSYS,6
2021-05-17 11:37:00,2282.5,NSE,2283.2,2282.0,2282.0,PERSYS,67
2021-05-17 11:38:00,2282.45,NSE,2282.45,2282.45,2282.45,PERSYS,132
2021-05-17 11:39:00,2282.45,NSE,2282.45,2282.45,2282.45,PERSYS,2
2021-05-17 11:40:00,2282.5,NSE,2282.5,2282.45,2282.45,PERSYS,16
2021-05-17 11:41:00,2282.5,NSE,2282.5,2282.5,2282.5,PERSYS,4
2021-05-17 11:42:00,2282.45,NSE,2282.45,2282.45,2282.45,PERSYS,2
2021-05-17 11:43:00,2283.0,NSE,2283.0,2280.5,2282.45,PERSYS,57
2021-05-17 11:44:00,2282.5,NSE,2282.5,2282.5,2282.5,PERSYS,51
2021-05-17 11:45:00,2282.5,NSE,2283.5,2281.15,2281.15,PERSYS,17
2021-05-17 11:46:00,2282.5,NSE,2282.5,2282.5,2282.5,PERSYS,2
2021-05-17 11:47:00,2280.95,NSE,2282.5,2280.95,2282.0,PERSYS,65
2021-05-17 11:48:00,2280.95,NSE,2282.5,2280.95,2281.2,PERSYS,59
2021-05-17 11:49:00,2282.5,NSE,2282.5,2282.5,2282.5,PERSYS,5
2021-05-17 11:50:00,2282.45,NSE,2282.5,2282.45,2282.5,PERSYS,27
2021-05-17 11:51:00,2282.45,NSE,2282.45,2280.95,2282.0,PERSYS,10
2021-05-17 11:52:00,2282.45,NSE,2282.45,2282.45,2282.45,PERSYS,8
2021-05-17 11:53:00,2280.95,NSE,2282.45,2280.95,2282.45,PERSYS,11
2021-05-17 11:54:00,2282.5,NSE,2282.5,2280.95,2282.5,PERSYS,53
2021-05-17 11:55:00,2282.5,NSE,2282.5,2281.1,2281.1,PERSYS,11
2021-05-17 11:56:00,2282.5,NSE,2282.5,2281.0,2282.5,PERSYS,8
2021-05-17 11:57:00,2282.5,NSE,2282.5,2282.5,2282.5,PERSYS,2
2021-05-17 11:58:00,2282.5,NSE,2282.5,2282.5,2282.5,PERSYS,1
2021-05-17 11:59:00,2282.5,NSE,2282.5,2281.0,2282.5,PERSYS,30
2021-05-17 12:00:00,2281.0,NSE,2282.5,2281.0,2282.5,PERSYS,14
2021-05-17 12:01:00,2282.5,NSE,2282.5,2281.4,2282.5,PERSYS,178
2021-05-17 12:02:00,2282.5,NSE,2282.5,2281.95,2282.1,PERSYS,172
2021-05-17 12:03:00,2282.5,NSE,2282.5,2281.55,2282.5,PERSYS,117
2021-05-17 12:04:00,2282.5,NSE,2282.85,2281.55,2282.5,PERSYS,66
2021-05-17 12:05:00,2282.5,NSE,2282.5,2282.5,2282.5,PERSYS,299
2021-05-17 12:06:00,2282.5,NSE,2282.8,2282.5,2282.5,PERSYS,1054
2021-05-17 12:07:00,2282.5,NSE,2282.5,2282.05,2282.05,PERSYS,621
2021-05-17 12:08:00,2282.05,NSE,2282.55,2282.05,2282.5,PERSYS,853
2021-05-17 12:09:00,2282.5,NSE,2283.9,2282.5,2282.5,PERSYS,1107
2021-05-17 12:10:00,2282.5,NSE,2283.4,2282.05,2282.05,PERSYS,1362
2021-05-17 12:11:00,2282.5,NSE,2285.35,2282.5,2282.5,PERSYS,584
2021-05-17 12:12:00,2282.5,NSE,2282.55,2282.5,2282.5,PERSYS,1397
2021-05-17 12:13:00,2283.95,NSE,2283.95,2282.05,2282.5,PERSYS,311
2021-05-17 12:14:00,2293.9,NSE,2296.4,2284.65,2284.65,PERSYS,688
2021-05-17 12:15:00,2299.4,NSE,2300.0,2295.7,2296.0,PERSYS,1288
2021-05-17 12:16:00,2298.3,NSE,2298.45,2295.1,2296.55,PERSYS,165
2021-05-17 12:17:00,2293.95,NSE,2296.35,2293.95,2296.0,PERSYS,680
2021-05-17 12:18:00,2298.0,NSE,2298.0,2293.95,2296.3,PERSYS,122
2021-05-17 12:19:00,2291.7,NSE,2297.45,2291.7,2297.45,PERSYS,17
2021-05-17 12:20:00,2294.5,NSE,2294.5,2290.5,2290.5,PERSYS,16
2021-05-17 12:21:00,2293.9,NSE,2294.75,2293.9,2293.9,PERSYS,32
2021-05-17 12:22:00,2291.65,NSE,2292.05,2291.65,2292.05,PERSYS,14
2021-05-17 12:23:00,2297.95,NSE,2297.95,2294.0,2294.0,PERSYS,135
2021-05-17 12:24:00,2297.95,NSE,2298.0,2295.0,2297.6,PERSYS,66
2021-05-17 12:25:00,2297.95,NSE,2297.95,2295.4,2297.8,PERSYS,95
2021-05-17 12:26:00,2297.8,NSE,2297.95,2297.8,2297.95,PERSYS,19
2021-05-17 12:27:00,2302.95,NSE,2302.95,2297.9,2297.9,PERSYS,1618
2021-05-17 12:28:00,2313.05,NSE,2319.95,2304.75,2304.75,PERSYS,2304
2021-05-17 12:29:00,2314.0,NSE,2315.35,2310.0,2313.1,PERSYS,948
2021-05-17 12:30:00,2313.2,NSE,2314.0,2310.45,2314.0,PERSYS,222
2021-05-17 12:31:00,2306.45,NSE,2312.95,2303.1,2312.95,PERSYS,934
2021-05-17 12:32:00,2307.0,NSE,2309.0,2304.25,2305.45,PERSYS,123
2021-05-17 12:33:00,2307.05,NSE,2309.0,2307.0,2307.0,PERSYS,24
2021-05-17 12:34:00,2308.8,NSE,2308.9,2305.35,2308.9,PERSYS,167
2021-05-17 12:35:00,2307.0,NSE,2308.8,2305.1,2308.5,PERSYS,83
2021-05-17 12:36:00,2306.5,NSE,2307.0,2302.85,2305.15,PERSYS,223
2021-05-17 12:37:00,2302.1,NSE,2306.5,2301.2,2306.45,PERSYS,305
2021-05-17 12:38:00,2304.7,NSE,2305.25,2302.5,2304.7,PERSYS,25
2021-05-17 12:39:00,2303.0,NSE,2305.95,2302.1,2303.0,PERSYS,1048
2021-05-17 12:40:00,2304.0,NSE,2305.8,2303.0,2303.0,PERSYS,54
2021-05-17 12:41:00,2302.0,NSE,2305.1,2302.0,2304.0,PERSYS,44
2021-05-17 12:42:00,2308.0,NSE,2309.0,2303.5,2303.5,PERSYS,635
2021-05-17 12:43:00,2313.35,NSE,2313.9,2305.35,2308.0,PERSYS,1323
2021-05-17 12:44:00,2312.5,NSE,2314.0,2309.05,2310.65,PERSYS,153
2021-05-17 12:45:00,2311.55,NSE,2313.0,2310.0,2312.4,PERSYS,126
2021-05-17 12:46:00,2311.95,NSE,2311.95,2311.95,2311.95,PERSYS,3
2021-05-17 12:47:00,2309.9,NSE,2311.3,2307.35,2310.85,PERSYS,45
2021-05-17 12:48:00,2313.45,NSE,2313.45,2309.9,2309.9,PERSYS,452
2021-05-17 12:49:00,2312.0,NSE,2313.45,2310.65,2311.0,PERSYS,377
2021-05-17 12:50:00,2312.75,NSE,2313.45,2310.4,2312.0,PERSYS,51
2021-05-17 12:51:00,2312.5,NSE,2313.0,2310.05,2310.55,PERSYS,104
2021-05-17 12:52:00,2312.55,NSE,2312.95,2310.0,2312.25,PERSYS,129
2021-05-17 12:53:00,2311.2,NSE,2312.55,2311.2,2312.55,PERSYS,8
2021-05-17 12:54:00,2310.05,NSE,2311.5,2310.0,2311.5,PERSYS,104
2021-05-17 12:55:00,2311.5,NSE,2311.5,2310.0,2310.05,PERSYS,87
2021-05-17 12:56:00,2310.0,NSE,2311.5,2310.0,2310.05,PERSYS,20
2021-05-17 12:57:00,2311.25,NSE,2311.25,2310.0,2310.95,PERSYS,61
2021-05-17 12:58:00,2311.3,NSE,2311.3,2311.25,2311.25,PERSYS,39
2021-05-17 12:59:00,2311.3,NSE,2311.3,2310.0,2311.25,PERSYS,70
2021-05-17 13:00:00,2311.25,NSE,2311.3,2310.0,2311.3,PERSYS,162
2021-05-17 13:01:00,2312.95,NSE,2312.95,2309.0,2311.3,PERSYS,627
2021-05-17 13:02:00,2312.9,NSE,2313.0,2310.85,2312.85,PERSYS,208
2021-05-17 13:03:00,2313.0,NSE,2313.0,2312.85,2312.9,PERSYS,69
2021-05-17 13:04:00,2313.0,NSE,2313.0,2310.0,2310.0,PERSYS,305
2021-05-17 13:05:00,2323.0,NSE,2324.3,2312.55,2312.95,PERSYS,3244
2021-05-17 13:06:00,2320.0,NSE,2328.9,2320.0,2323.0,PERSYS,1996
2021-05-17 13:07:00,2324.5,NSE,2325.0,2320.0,2320.0,PERSYS,572
2021-05-17 13:08:00,2321.05,NSE,2325.0,2321.05,2325.0,PERSYS,110
2021-05-17 13:09:00,2321.95,NSE,2324.5,2320.1,2324.05,PERSYS,633
2021-05-17 13:10:00,2324.0,NSE,2324.0,2320.1,2321.95,PERSYS,96
2021-05-17 13:11:00,2323.75,NSE,2324.0,2319.85,2319.85,PERSYS,260
2021-05-17 13:12:00,2323.85,NSE,2323.95,2320.35,2323.7,PERSYS,93
2021-05-17 13:13:00,2320.4,NSE,2323.1,2320.4,2321.35,PERSYS,70
2021-05-17 13:14:00,2322.0,NSE,2323.6,2319.05,2321.35,PERSYS,1404
2021-05-17 13:15:00,2322.0,NSE,2323.8,2320.45,2322.0,PERSYS,338
2021-05-17 13:16:00,2323.95,NSE,2323.95,2321.55,2322.0,PERSYS,218
2021-05-17 13:17:00,2329.0,NSE,2329.0,2322.7,2323.95,PERSYS,381
2021-05-17 13:18:00,2350.0,NSE,2350.0,2328.9,2329.0,PERSYS,4324
2021-05-17 13:19:00,2350.0,NSE,2360.0,2345.3,2351.25,PERSYS,3575
2021-05-17 13:20:00,2375.25,NSE,2383.15,2348.9,2350.0,PERSYS,6920
2021-05-17 13:21:00,2373.9,NSE,2378.25,2365.15,2376.25,PERSYS,4256
2021-05-17 13:22:00,2373.7,NSE,2377.8,2366.45,2375.0,PERSYS,2835
2021-05-17 13:23:00,2373.4,NSE,2378.0,2370.5,2378.0,PERSYS,641
2021-05-17 13:24:00,2373.75,NSE,2375.65,2367.9,2374.0,PERSYS,1451
2021-05-17 13:25:00,2373.55,NSE,2374.85,2368.5,2372.35,PERSYS,1716
2021-05-17 13:26:00,2370.0,NSE,2373.0,2366.0,2369.65,PERSYS,2983
2021-05-17 13:27:00,2370.0,NSE,2373.0,2368.75,2370.0,PERSYS,858
2021-05-17 13:28:00,2371.15,NSE,2371.35,2366.1,2370.0,PERSYS,574
2021-05-17 13:29:00,2369.35,NSE,2372.0,2368.0,2371.6,PERSYS,527
2021-05-17 13:30:00,2367.85,NSE,2369.35,2366.0,2369.35,PERSYS,2572
2021-05-17 13:31:00,2364.2,NSE,2368.0,2357.2,2367.95,PERSYS,1129
2021-05-17 13:32:00,2360.0,NSE,2364.9,2356.85,2364.9,PERSYS,1000
2021-05-17 13:33:00,2362.9,NSE,2363.0,2358.5,2359.95,PERSYS,786
2021-05-17 13:34:00,2362.95,NSE,2363.0,2359.3,2361.25,PERSYS,322
2021-05-17 13:35:00,2362.5,NSE,2362.95,2360.5,2362.95,PERSYS,80
2021-05-17 13:36:00,2361.0,NSE,2362.2,2360.0,2362.2,PERSYS,182
2021-05-17 13:37:00,2361.85,NSE,2364.0,2360.0,2361.0,PERSYS,441
2021-05-17 13:38:00,2365.7,NSE,2367.0,2361.15,2361.15,PERSYS,472
2021-05-17 13:39:00,2365.65,NSE,2367.8,2362.7,2365.55,PERSYS,206
2021-05-17 13:40:00,2365.0,NSE,2366.0,2362.15,2365.6,PERSYS,535
2021-05-17 13:41:00,2364.2,NSE,2366.0,2360.7,2365.0,PERSYS,287
2021-05-17 13:42:00,2363.1,NSE,2364.05,2360.65,2363.9,PERSYS,314
2021-05-17 13:43:00,2363.85,NSE,2365.95,2359.0,2363.1,PERSYS,658
2021-05-17 13:44:00,2363.85,NSE,2365.55,2360.15,2364.45,PERSYS,411
2021-05-17 13:45:00,2364.2,NSE,2364.6,2359.5,2363.9,PERSYS,593
2021-05-17 13:46:00,2362.6,NSE,2364.35,2361.7,2364.35,PERSYS,38
2021-05-17 13:47:00,2362.75,NSE,2363.5,2360.0,2362.6,PERSYS,143
2021-05-17 13:48:00,2361.0,NSE,2362.85,2359.45,2359.45,PERSYS,126
2021-05-17 13:49:00,2362.55,NSE,2362.8,2359.5,2361.65,PERSYS,185
2021-05-17 13:50:00,2362.4,NSE,2362.6,2358.8,2362.55,PERSYS,723
2021-05-17 13:51:00,2360.0,NSE,2362.5,2360.0,2362.4,PERSYS,53
2021-05-17 13:52:00,2362.0,NSE,2362.0,2360.05,2362.0,PERSYS,87
2021-05-17 13:53:00,2365.25,NSE,2365.5,2360.05,2361.55,PERSYS,1399
2021-05-17 13:54:00,2365.3,NSE,2365.3,2363.3,2364.9,PERSYS,397
2021-05-17 13:55:00,2363.35,NSE,2365.45,2360.05,2365.2,PERSYS,527
2021-05-17 13:56:00,2362.0,NSE,2364.0,2362.0,2363.6,PERSYS,210
2021-05-17 13:57:00,2364.0,NSE,2364.0,2362.0,2364.0,PERSYS,324
2021-05-17 13:58:00,2364.0,NSE,2364.0,2362.6,2364.0,PERSYS,57
2021-05-17 13:59:00,2365.0,NSE,2365.0,2362.3,2364.0,PERSYS,353
2021-05-17 14:00:00,2365.3,NSE,2365.35,2364.25,2365.0,PERSYS,501
2021-05-17 14:01:00,2369.95,NSE,2369.95,2365.45,2365.45,PERSYS,290
2021-05-17 14:02:00,2371.9,NSE,2373.0,2369.9,2369.9,PERSYS,601
2021-05-17 14:03:00,2371.55,NSE,2373.0,2370.1,2371.9,PERSYS,261
2021-05-17 14:04:00,2375.0,NSE,2375.0,2372.05,2372.95,PERSYS,3859
2021-05-17 14:05:00,2372.15,NSE,2375.0,2369.25,2374.95,PERSYS,955
2021-05-17 14:06:00,2373.55,NSE,2375.0,2372.05,2372.95,PERSYS,332
2021-05-17 14:07:00,2372.3,NSE,2373.95,2370.0,2373.2,PERSYS,411
2021-05-17 14:08:00,2371.2,NSE,2375.0,2371.05,2373.85,PERSYS,674
2021-05-17 14:09:00,2373.0,NSE,2373.25,2371.2,2371.2,PERSYS,87
2021-05-17 14:10:00,2392.05,NSE,2414.0,2371.0,2371.0,PERSYS,30016
2021-05-17 14:11:00,2393.1,NSE,2394.55,2387.0,2392.05,PERSYS,611
2021-05-17 14:12:00,2400.0,NSE,2404.4,2394.0,2394.0,PERSYS,2465
2021-05-17 14:13:00,2397.0,NSE,2399.9,2390.0,2396.95,PERSYS,1738
2021-05-17 14:14:00,2399.4,NSE,2399.4,2394.95,2397.0,PERSYS,1580
2021-05-17 14:15:00,2397.95,NSE,2399.4,2395.4,2399.4,PERSYS,2464
2021-05-17 14:16:00,2389.75,NSE,2398.9,2387.3,2395.35,PERSYS,2015
2021-05-17 14:17:00,2393.0,NSE,2394.0,2387.5,2390.0,PERSYS,1142
2021-05-17 14:18:00,2395.0,NSE,2398.0,2391.0,2393.0,PERSYS,1205
2021-05-17 14:19:00,2405.1,NSE,2409.0,2395.05,2397.95,PERSYS,3311
2021-05-17 14:20:00,2406.05,NSE,2409.0,2405.2,2407.0,PERSYS,1060
2021-05-17 14:21:00,2413.4,NSE,2418.25,2406.05,2406.05,PERSYS,4639
2021-05-17 14:22:00,2408.65,NSE,2417.95,2408.65,2415.95,PERSYS,3979
2021-05-17 14:23:00,2411.65,NSE,2413.75,2400.0,2411.45,PERSYS,1925
2021-05-17 14:24:00,2403.45,NSE,2412.65,2402.05,2411.0,PERSYS,1359
2021-05-17 14:25:00,2400.1,NSE,2405.9,2400.1,2402.95,PERSYS,1099
2021-05-17 14:26:00,2402.05,NSE,2403.0,2400.35,2401.0,PERSYS,532
2021-05-17 14:27:00,2403.95,NSE,2405.95,2402.0,2403.7,PERSYS,290
2021-05-17 14:28:00,2393.0,NSE,2408.0,2393.0,2405.95,PERSYS,2442
2021-05-17 14:29:00,2391.1,NSE,2396.85,2390.0,2395.45,PERSYS,1716
2021-05-17 14:30:00,2395.2,NSE,2395.2,2390.45,2390.5,PERSYS,432
2021-05-17 14:31:00,2395.0,NSE,2396.0,2390.0,2396.0,PERSYS,641
2021-05-17 14:32:00,2395.65,NSE,2396.0,2393.0,2393.75,PERSYS,261
2021-05-17 14:33:00,2397.45,NSE,2397.45,2394.05,2394.05,PERSYS,382
2021-05-17 14:34:00,2396.95,NSE,2397.45,2394.2,2397.1,PERSYS,179
2021-05-17 14:35:00,2396.95,NSE,2397.0,2395.05,2395.05,PERSYS,64
2021-05-17 14:36:00,2398.0,NSE,2403.55,2395.9,2396.9,PERSYS,921
2021-05-17 14:37:00,2399.0,NSE,2400.0,2397.0,2397.0,PERSYS,342
2021-05-17 14:38:00,2390.85,NSE,2399.0,2390.85,2399.0,PERSYS,617
2021-05-17 14:39:00,2386.5,NSE,2393.0,2382.55,2393.0,PERSYS,818
2021-05-17 14:40:00,2385.0,NSE,2387.45,2382.55,2382.65,PERSYS,531
2021-05-17 14:41:00,2385.0,NSE,2387.0,2382.85,2385.0,PERSYS,434
