datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-17 09:30:00,4000.5,NSE,4005.95,3987.0,3997.4,PERSYS,5937
2023-04-17 09:31:00,3999.95,NSE,4004.85,3997.45,4004.25,PERSYS,4998
2023-04-17 09:32:00,4012.6,NSE,4015.4,3996.0,3996.0,PERSYS,5318
2023-04-17 09:33:00,4034.9,NSE,4034.9,4008.3,4008.3,PERSYS,7632
2023-04-17 09:34:00,4039.85,NSE,4040.0,4028.0,4034.9,PERSYS,14111
2023-04-17 09:35:00,4025.55,NSE,4043.2,4017.7,4038.0,PERSYS,24354
2023-04-17 09:36:00,4036.3,NSE,4040.45,4023.4,4026.7,PERSYS,7222
2023-04-17 09:37:00,4046.05,NSE,4052.5,4037.7,4037.7,PERSYS,9980
2023-04-17 09:38:00,4055.0,NSE,4055.0,4034.25,4047.0,PERSYS,8722
2023-04-17 09:39:00,4055.9,NSE,4057.75,4050.25,4054.15,PERSYS,6800
2023-04-17 09:40:00,4074.05,NSE,4079.1,4056.9,4056.9,PERSYS,13775
2023-04-17 09:41:00,4074.6,NSE,4078.45,4067.55,4073.55,PERSYS,11433
2023-04-17 09:42:00,4067.25,NSE,4071.05,4057.2,4071.05,PERSYS,7724
2023-04-17 09:43:00,4081.95,NSE,4081.95,4066.6,4068.55,PERSYS,8767
2023-04-17 09:44:00,4093.3,NSE,4099.85,4075.1,4080.15,PERSYS,12558
2023-04-17 09:45:00,4092.95,NSE,4095.0,4084.65,4093.4,PERSYS,6805
2023-04-17 09:46:00,4086.15,NSE,4098.0,4080.8,4092.25,PERSYS,8801
2023-04-17 09:47:00,4080.0,NSE,4090.0,4076.45,4088.95,PERSYS,10495
2023-04-17 09:48:00,4068.9,NSE,4080.0,4065.55,4080.0,PERSYS,8044
2023-04-17 09:49:00,4068.3,NSE,4077.8,4065.3,4067.65,PERSYS,6520
2023-04-17 09:50:00,4058.9,NSE,4068.7,4055.35,4067.45,PERSYS,8282
2023-04-17 09:51:00,4070.0,NSE,4070.0,4051.0,4057.25,PERSYS,3835
2023-04-17 09:52:00,4082.15,NSE,4088.5,4069.05,4069.05,PERSYS,6905
2023-04-17 09:53:00,4102.25,NSE,4102.25,4081.5,4082.0,PERSYS,7836
2023-04-17 09:54:00,4108.0,NSE,4113.8,4095.4,4100.65,PERSYS,12061
2023-04-17 09:55:00,4118.55,NSE,4118.55,4102.95,4106.55,PERSYS,14651
2023-04-17 09:56:00,4128.6,NSE,4130.0,4118.0,4118.0,PERSYS,10160
2023-04-17 09:57:00,4133.65,NSE,4155.4,4126.5,4126.5,PERSYS,25396
2023-04-17 09:58:00,4123.15,NSE,4137.9,4120.5,4135.75,PERSYS,13397
2023-04-17 09:59:00,4113.35,NSE,4133.8,4104.95,4124.95,PERSYS,10064
2023-04-17 10:00:00,4136.05,NSE,4136.05,4113.3,4113.3,PERSYS,5257
2023-04-17 10:01:00,4156.65,NSE,4156.65,4135.05,4136.65,PERSYS,7204
2023-04-17 10:02:00,4164.25,NSE,4166.95,4151.9,4157.45,PERSYS,11947
2023-04-17 10:03:00,4165.5,NSE,4167.4,4157.05,4163.0,PERSYS,9008
2023-04-17 10:04:00,4162.4,NSE,4170.6,4156.6,4165.5,PERSYS,8874
2023-04-17 10:05:00,4171.75,NSE,4174.25,4153.8,4160.0,PERSYS,11134
2023-04-17 10:06:00,4174.9,NSE,4174.9,4160.25,4172.0,PERSYS,5300
2023-04-17 10:07:00,4163.25,NSE,4174.0,4163.0,4174.0,PERSYS,3936
2023-04-17 10:08:00,4164.0,NSE,4172.4,4163.9,4163.9,PERSYS,5322
