,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-12 09:30:00,1616.0,NSE,1616.0,1610.0,1614.0,PERSYS,1398
1,2021-01-12 09:31:00,1616.6,NSE,1617.0,1612.05,1615.0,PERSYS,334
2,2021-01-12 09:32:00,1613.1,NSE,1616.85,1613.1,1616.85,PERSYS,163
3,2021-01-12 09:33:00,1613.0,NSE,1614.85,1613.0,1614.85,PERSYS,159
4,2021-01-12 09:34:00,1612.15,NSE,1613.05,1612.0,1612.3,PERSYS,406
5,2021-01-12 09:35:00,1610.1,NSE,1612.75,1610.1,1612.75,PERSYS,280
6,2021-01-12 09:36:00,1613.95,NSE,1613.95,1611.0,1611.5,PERSYS,569
7,2021-01-12 09:37:00,1613.85,NSE,1615.5,1613.35,1613.35,PERSYS,232
8,2021-01-12 09:38:00,1610.7,NSE,1613.95,1610.7,1613.95,PERSYS,145
9,2021-01-12 09:39:00,1610.0,NSE,1612.5,1610.0,1610.95,PERSYS,616
10,2021-01-12 09:40:00,1612.35,NSE,1613.35,1610.0,1610.0,PERSYS,450
11,2021-01-12 09:41:00,1610.0,NSE,1611.0,1610.0,1610.0,PERSYS,189
12,2021-01-12 09:42:00,1613.35,NSE,1613.35,1611.0,1611.0,PERSYS,469
13,2021-01-12 09:43:00,1614.0,NSE,1614.0,1611.55,1611.55,PERSYS,100
14,2021-01-12 09:44:00,1614.0,NSE,1614.0,1611.4,1613.85,PERSYS,249
15,2021-01-12 09:45:00,1610.2,NSE,1612.45,1610.2,1612.15,PERSYS,451
16,2021-01-12 09:46:00,1610.0,NSE,1611.0,1609.0,1611.0,PERSYS,401
17,2021-01-12 09:47:00,1610.65,NSE,1613.7,1609.0,1609.0,PERSYS,704
18,2021-01-12 09:48:00,1610.4,NSE,1612.1,1610.4,1612.1,PERSYS,18
19,2021-01-12 09:49:00,1610.25,NSE,1611.95,1610.15,1611.95,PERSYS,19
20,2021-01-12 09:50:00,1609.05,NSE,1612.0,1609.05,1612.0,PERSYS,244
21,2021-01-12 09:51:00,1609.7,NSE,1611.3,1608.05,1609.1,PERSYS,400
22,2021-01-12 09:52:00,1608.6,NSE,1609.7,1608.45,1609.7,PERSYS,16
23,2021-01-12 09:53:00,1608.0,NSE,1610.0,1608.0,1608.6,PERSYS,167
24,2021-01-12 09:54:00,1609.0,NSE,1609.95,1608.0,1609.95,PERSYS,206
25,2021-01-12 09:55:00,1601.0,NSE,1605.65,1600.25,1605.65,PERSYS,614
26,2021-01-12 09:56:00,1600.5,NSE,1601.0,1600.3,1601.0,PERSYS,351
27,2021-01-12 09:57:00,1605.0,NSE,1605.0,1603.85,1603.85,PERSYS,94
28,2021-01-12 09:58:00,1596.5,NSE,1602.95,1596.45,1602.95,PERSYS,1186
29,2021-01-12 09:59:00,1596.25,NSE,1598.75,1596.0,1596.0,PERSYS,102
30,2021-01-12 10:00:00,1597.25,NSE,1598.9,1595.0,1595.0,PERSYS,461
31,2021-01-12 10:01:00,1597.2,NSE,1597.2,1596.0,1597.2,PERSYS,230
32,2021-01-12 10:02:00,1596.1,NSE,1596.1,1595.05,1595.05,PERSYS,95
33,2021-01-12 10:03:00,1597.45,NSE,1599.25,1596.15,1597.2,PERSYS,686
34,2021-01-12 10:04:00,1597.0,NSE,1597.55,1597.0,1597.55,PERSYS,117
35,2021-01-12 10:05:00,1599.4,NSE,1599.4,1597.0,1597.0,PERSYS,129
36,2021-01-12 10:06:00,1599.4,NSE,1600.0,1599.4,1599.4,PERSYS,670
37,2021-01-12 10:07:00,1599.25,NSE,1600.0,1595.05,1600.0,PERSYS,691
38,2021-01-12 10:08:00,1600.0,NSE,1600.0,1598.35,1598.4,PERSYS,96
39,2021-01-12 10:09:00,1600.0,NSE,1600.0,1600.0,1600.0,PERSYS,160
40,2021-01-12 10:10:00,1599.95,NSE,1599.95,1598.0,1599.0,PERSYS,142
41,2021-01-12 10:11:00,1600.0,NSE,1600.0,1598.7,1598.7,PERSYS,242
42,2021-01-12 10:12:00,1608.0,NSE,1608.0,1599.95,1599.95,PERSYS,3430
43,2021-01-12 10:13:00,1606.2,NSE,1608.0,1604.05,1607.45,PERSYS,336
44,2021-01-12 10:14:00,1605.95,NSE,1607.15,1603.95,1607.15,PERSYS,141
45,2021-01-12 10:15:00,1603.95,NSE,1605.0,1603.95,1605.0,PERSYS,43
46,2021-01-12 10:16:00,1615.55,NSE,1616.95,1603.95,1605.0,PERSYS,3792
47,2021-01-12 10:17:00,1613.95,NSE,1616.05,1613.3,1616.05,PERSYS,942
48,2021-01-12 10:18:00,1612.75,NSE,1615.55,1610.05,1613.75,PERSYS,1400
49,2021-01-12 10:19:00,1612.75,NSE,1614.05,1612.75,1614.05,PERSYS,14
50,2021-01-12 10:20:00,1610.9,NSE,1611.85,1610.9,1611.85,PERSYS,15
51,2021-01-12 10:21:00,1608.85,NSE,1609.15,1608.85,1609.15,PERSYS,121
52,2021-01-12 10:22:00,1605.0,NSE,1608.7,1605.0,1608.7,PERSYS,57
53,2021-01-12 10:23:00,1606.95,NSE,1606.95,1602.7,1603.95,PERSYS,461
54,2021-01-12 10:24:00,1604.45,NSE,1606.7,1604.45,1606.7,PERSYS,35
55,2021-01-12 10:26:00,1607.45,NSE,1607.45,1603.9,1606.4,PERSYS,209
56,2021-01-12 10:27:00,1607.95,NSE,1609.2,1606.2,1609.2,PERSYS,63
57,2021-01-12 10:28:00,1609.0,NSE,1610.0,1608.85,1609.75,PERSYS,25
58,2021-01-12 10:29:00,1607.0,NSE,1608.85,1607.0,1608.8,PERSYS,61
59,2021-01-12 10:30:00,1606.65,NSE,1606.65,1606.65,1606.65,PERSYS,17
60,2021-01-12 10:31:00,1608.75,NSE,1608.75,1608.75,1608.75,PERSYS,10
61,2021-01-12 10:32:00,1608.85,NSE,1608.85,1608.85,1608.85,PERSYS,30
62,2021-01-12 10:33:00,1607.5,NSE,1608.7,1606.1,1607.05,PERSYS,267
63,2021-01-12 10:34:00,1604.8,NSE,1605.0,1602.1,1604.25,PERSYS,625
64,2021-01-12 10:35:00,1608.7,NSE,1608.95,1604.8,1605.0,PERSYS,213
65,2021-01-12 10:36:00,1607.3,NSE,1608.9,1607.05,1608.75,PERSYS,73
66,2021-01-12 10:37:00,1608.5,NSE,1608.5,1607.1,1607.1,PERSYS,16
67,2021-01-12 10:38:00,1611.05,NSE,1611.05,1608.8,1608.8,PERSYS,589
