,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-19 09:30:00,516.25,NSE,516.25,515.15,515.15,PERSYS,1393
1,2020-05-19 09:31:00,517.35,NSE,517.35,516.0,516.0,PERSYS,298
2,2020-05-19 09:32:00,517.35,NSE,517.35,517.35,517.35,PERSYS,143
3,2020-05-19 09:33:00,517.35,NSE,518.85,517.35,518.85,PERSYS,89
4,2020-05-19 09:34:00,519.9,NSE,519.9,519.05,519.05,PERSYS,204
5,2020-05-19 09:36:00,520.0,NSE,520.0,519.9,519.9,PERSYS,116
6,2020-05-19 09:37:00,520.0,NSE,520.4,520.0,520.0,PERSYS,19
7,2020-05-19 09:38:00,520.1,NSE,520.1,520.0,520.05,PERSYS,73
8,2020-05-19 09:39:00,520.15,NSE,520.3,520.1,520.1,PERSYS,127
9,2020-05-19 09:40:00,520.0,NSE,521.0,520.0,520.3,PERSYS,289
10,2020-05-19 09:41:00,519.95,NSE,520.0,519.05,519.05,PERSYS,118
11,2020-05-19 09:42:00,519.95,NSE,519.95,519.95,519.95,PERSYS,45
12,2020-05-19 09:43:00,519.9,NSE,519.9,519.9,519.9,PERSYS,13
13,2020-05-19 09:44:00,519.9,NSE,519.9,519.9,519.9,PERSYS,2
14,2020-05-19 09:45:00,519.9,NSE,519.9,519.9,519.9,PERSYS,25
15,2020-05-19 09:46:00,519.0,NSE,519.9,519.0,519.9,PERSYS,5
16,2020-05-19 09:47:00,519.0,NSE,519.0,519.0,519.0,PERSYS,30
17,2020-05-19 09:49:00,520.0,NSE,520.0,519.85,519.85,PERSYS,116
18,2020-05-19 09:50:00,520.0,NSE,520.0,520.0,520.0,PERSYS,26
19,2020-05-19 09:52:00,520.0,NSE,520.0,520.0,520.0,PERSYS,13
20,2020-05-19 09:53:00,520.0,NSE,520.0,520.0,520.0,PERSYS,3
21,2020-05-19 09:54:00,520.0,NSE,520.0,520.0,520.0,PERSYS,36
22,2020-05-19 09:55:00,519.05,NSE,519.05,519.05,519.05,PERSYS,2
23,2020-05-19 09:56:00,519.0,NSE,519.0,519.0,519.0,PERSYS,87
24,2020-05-19 09:57:00,519.0,NSE,519.0,519.0,519.0,PERSYS,10
25,2020-05-19 10:00:00,519.85,NSE,519.85,519.85,519.85,PERSYS,20
26,2020-05-19 10:01:00,519.0,NSE,519.6,519.0,519.6,PERSYS,4
27,2020-05-19 10:02:00,519.5,NSE,519.6,519.5,519.6,PERSYS,21
28,2020-05-19 10:03:00,519.5,NSE,519.5,519.5,519.5,PERSYS,1
29,2020-05-19 10:05:00,519.5,NSE,519.5,519.5,519.5,PERSYS,16
30,2020-05-19 10:07:00,519.5,NSE,519.5,519.5,519.5,PERSYS,16
31,2020-05-19 10:09:00,519.1,NSE,519.5,519.1,519.5,PERSYS,18
32,2020-05-19 10:10:00,519.0,NSE,519.1,519.0,519.1,PERSYS,210
33,2020-05-19 10:11:00,519.05,NSE,519.05,519.05,519.05,PERSYS,509
34,2020-05-19 10:12:00,519.05,NSE,519.05,519.05,519.05,PERSYS,84
35,2020-05-19 10:13:00,519.1,NSE,519.1,519.05,519.05,PERSYS,96
36,2020-05-19 10:15:00,519.85,NSE,519.85,519.85,519.85,PERSYS,10
37,2020-05-19 10:19:00,519.85,NSE,519.85,519.85,519.85,PERSYS,2
38,2020-05-19 10:20:00,519.85,NSE,519.85,519.85,519.85,PERSYS,30
39,2020-05-19 10:21:00,517.85,NSE,517.85,517.85,517.85,PERSYS,115
40,2020-05-19 10:22:00,519.0,NSE,519.0,519.0,519.0,PERSYS,115
41,2020-05-19 10:23:00,519.0,NSE,519.0,519.0,519.0,PERSYS,28
42,2020-05-19 10:24:00,519.0,NSE,519.0,519.0,519.0,PERSYS,40
43,2020-05-19 10:25:00,519.5,NSE,519.5,519.5,519.5,PERSYS,1
44,2020-05-19 10:26:00,519.0,NSE,519.0,519.0,519.0,PERSYS,15
45,2020-05-19 10:35:00,520.0,NSE,520.1,519.95,519.95,PERSYS,3121
46,2020-05-19 10:36:00,520.05,NSE,520.05,520.0,520.0,PERSYS,1508
47,2020-05-19 10:37:00,519.0,NSE,519.05,518.95,519.05,PERSYS,116
48,2020-05-19 10:38:00,519.55,NSE,519.55,519.55,519.55,PERSYS,1
49,2020-05-19 10:40:00,519.55,NSE,519.55,519.55,519.55,PERSYS,10
50,2020-05-19 10:41:00,519.0,NSE,519.55,519.0,519.55,PERSYS,202
51,2020-05-19 10:43:00,519.0,NSE,519.0,519.0,519.0,PERSYS,10
52,2020-05-19 10:44:00,519.0,NSE,519.0,519.0,519.0,PERSYS,2
53,2020-05-19 10:45:00,519.0,NSE,519.0,519.0,519.0,PERSYS,25
54,2020-05-19 10:47:00,519.0,NSE,519.0,519.0,519.0,PERSYS,52
55,2020-05-19 10:48:00,519.5,NSE,519.5,519.5,519.5,PERSYS,1
56,2020-05-19 10:49:00,519.5,NSE,519.5,519.5,519.5,PERSYS,1
57,2020-05-19 10:50:00,520.0,NSE,520.0,520.0,520.0,PERSYS,1424
58,2020-05-19 10:51:00,519.1,NSE,519.1,519.1,519.1,PERSYS,25
59,2020-05-19 10:52:00,519.5,NSE,519.5,519.5,519.5,PERSYS,1
60,2020-05-19 10:53:00,519.5,NSE,519.5,519.5,519.5,PERSYS,204
61,2020-05-19 10:55:00,519.5,NSE,519.5,519.5,519.5,PERSYS,10
62,2020-05-19 10:56:00,519.05,NSE,519.05,519.05,519.05,PERSYS,1
63,2020-05-19 11:00:00,519.5,NSE,519.5,519.0,519.0,PERSYS,57
64,2020-05-19 11:03:00,519.05,NSE,519.05,519.05,519.05,PERSYS,2
65,2020-05-19 11:04:00,519.5,NSE,519.5,519.5,519.5,PERSYS,10
66,2020-05-19 11:08:00,519.5,NSE,519.5,519.5,519.5,PERSYS,2
67,2020-05-19 11:13:00,519.05,NSE,519.05,519.05,519.05,PERSYS,15
68,2020-05-19 11:15:00,519.5,NSE,519.5,519.5,519.5,PERSYS,1
69,2020-05-19 11:16:00,519.0,NSE,519.0,519.0,519.0,PERSYS,200
70,2020-05-19 11:17:00,519.4,NSE,519.45,519.4,519.45,PERSYS,51
71,2020-05-19 11:18:00,519.0,NSE,519.35,519.0,519.35,PERSYS,26
72,2020-05-19 11:19:00,519.0,NSE,519.0,519.0,519.0,PERSYS,20
73,2020-05-19 11:22:00,519.0,NSE,519.35,519.0,519.35,PERSYS,1759
74,2020-05-19 11:23:00,519.5,NSE,519.5,519.5,519.5,PERSYS,4
