,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-12 09:30:00,2768.0,NSE,2769.95,2767.05,2769.95,PERSYS,118
1,2021-07-12 09:31:00,2768.95,NSE,2769.85,2767.0,2768.85,PERSYS,80
2,2021-07-12 09:32:00,2769.0,NSE,2769.0,2767.05,2767.05,PERSYS,122
3,2021-07-12 09:33:00,2769.95,NSE,2770.0,2769.0,2769.0,PERSYS,1335
4,2021-07-12 09:34:00,2769.15,NSE,2770.0,2769.15,2769.95,PERSYS,242
5,2021-07-12 09:35:00,2765.1,NSE,2770.0,2765.1,2770.0,PERSYS,321
6,2021-07-12 09:36:00,2769.85,NSE,2769.85,2765.05,2767.05,PERSYS,81
7,2021-07-12 09:37:00,2769.45,NSE,2770.0,2766.85,2768.1,PERSYS,128
8,2021-07-12 09:38:00,2768.1,NSE,2770.0,2766.9,2766.9,PERSYS,77
9,2021-07-12 09:39:00,2767.5,NSE,2769.85,2767.5,2769.25,PERSYS,21
10,2021-07-12 09:40:00,2769.0,NSE,2769.0,2767.25,2768.1,PERSYS,88
11,2021-07-12 09:41:00,2766.0,NSE,2769.0,2766.0,2769.0,PERSYS,210
12,2021-07-12 09:42:00,2764.05,NSE,2767.15,2761.6,2767.15,PERSYS,118
13,2021-07-12 09:43:00,2763.75,NSE,2764.95,2760.0,2764.0,PERSYS,339
14,2021-07-12 09:44:00,2763.0,NSE,2765.65,2763.0,2764.75,PERSYS,226
15,2021-07-12 09:45:00,2759.95,NSE,2763.35,2755.0,2763.0,PERSYS,705
16,2021-07-12 09:46:00,2762.95,NSE,2763.3,2752.35,2752.35,PERSYS,498
17,2021-07-12 09:47:00,2760.45,NSE,2762.95,2757.6,2762.95,PERSYS,548
18,2021-07-12 09:48:00,2768.35,NSE,2768.35,2757.6,2757.6,PERSYS,192
19,2021-07-12 09:49:00,2762.6,NSE,2765.5,2762.6,2765.0,PERSYS,84
20,2021-07-12 09:50:00,2767.95,NSE,2767.95,2762.0,2762.0,PERSYS,31
21,2021-07-12 09:51:00,2769.9,NSE,2769.9,2766.55,2768.4,PERSYS,65
