,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-23 09:30:00,3851.4,NSE,3854.0,3832.6,3832.6,PERSYS,1891
1,2022-12-23 09:31:00,3846.25,NSE,3854.0,3845.0,3850.45,PERSYS,759
2,2022-12-23 09:32:00,3857.0,NSE,3858.0,3845.55,3849.6,PERSYS,861
3,2022-12-23 09:33:00,3857.95,NSE,3858.7,3853.8,3855.15,PERSYS,559
4,2022-12-23 09:34:00,3856.7,NSE,3858.3,3852.3,3855.2,PERSYS,543
5,2022-12-23 09:35:00,3852.05,NSE,3860.0,3852.05,3856.95,PERSYS,2548
6,2022-12-23 09:36:00,3853.0,NSE,3856.4,3850.25,3850.25,PERSYS,410
7,2022-12-23 09:37:00,3848.3,NSE,3854.0,3848.05,3853.0,PERSYS,1108
8,2022-12-23 09:38:00,3850.8,NSE,3853.8,3848.5,3848.5,PERSYS,130
9,2022-12-23 09:39:00,3852.4,NSE,3853.25,3849.05,3853.25,PERSYS,365
10,2022-12-23 09:40:00,3860.0,NSE,3860.0,3851.3,3852.4,PERSYS,1360
11,2022-12-23 09:41:00,3859.8,NSE,3859.8,3854.65,3858.85,PERSYS,450
12,2022-12-23 09:42:00,3857.6,NSE,3860.0,3857.0,3859.9,PERSYS,493
13,2022-12-23 09:43:00,3865.5,NSE,3870.0,3857.85,3860.0,PERSYS,1122
14,2022-12-23 09:44:00,3863.05,NSE,3869.95,3862.2,3863.4,PERSYS,1443
15,2022-12-23 09:45:00,3860.0,NSE,3864.0,3859.2,3863.25,PERSYS,3028
16,2022-12-23 09:46:00,3851.0,NSE,3860.0,3851.0,3860.0,PERSYS,208
17,2022-12-23 09:47:00,3840.1,NSE,3851.1,3840.1,3850.05,PERSYS,406
18,2022-12-23 09:48:00,3843.0,NSE,3843.45,3840.0,3840.1,PERSYS,1055
19,2022-12-23 09:49:00,3843.15,NSE,3846.0,3840.25,3844.05,PERSYS,350
20,2022-12-23 09:50:00,3845.0,NSE,3845.9,3843.5,3845.75,PERSYS,93
21,2022-12-23 09:51:00,3843.05,NSE,3844.1,3841.5,3844.1,PERSYS,608
22,2022-12-23 09:52:00,3841.85,NSE,3841.85,3841.0,3841.8,PERSYS,86
23,2022-12-23 09:53:00,3842.1,NSE,3846.95,3842.1,3846.55,PERSYS,132
24,2022-12-23 09:54:00,3847.25,NSE,3847.7,3842.05,3842.05,PERSYS,326
25,2022-12-23 09:55:00,3847.6,NSE,3847.6,3842.05,3847.25,PERSYS,561
26,2022-12-23 09:56:00,3844.55,NSE,3847.55,3844.45,3847.55,PERSYS,124
27,2022-12-23 09:57:00,3850.4,NSE,3852.9,3844.55,3844.55,PERSYS,814
28,2022-12-23 09:58:00,3853.0,NSE,3853.0,3850.0,3852.4,PERSYS,187
29,2022-12-23 09:59:00,3851.9,NSE,3854.95,3851.9,3852.95,PERSYS,75
30,2022-12-23 10:00:00,3850.0,NSE,3854.85,3850.0,3851.9,PERSYS,802
31,2022-12-23 10:01:00,3850.0,NSE,3852.55,3850.0,3850.0,PERSYS,715
32,2022-12-23 10:02:00,3850.0,NSE,3851.85,3850.0,3850.0,PERSYS,790
33,2022-12-23 10:03:00,3850.2,NSE,3851.0,3850.0,3850.0,PERSYS,1001
34,2022-12-23 10:04:00,3850.05,NSE,3851.8,3848.3,3850.2,PERSYS,506
35,2022-12-23 10:05:00,3851.0,NSE,3854.25,3850.05,3850.05,PERSYS,336
36,2022-12-23 10:06:00,3850.0,NSE,3853.65,3850.0,3851.0,PERSYS,1162
37,2022-12-23 10:07:00,3855.3,NSE,3858.55,3850.0,3851.85,PERSYS,629
38,2022-12-23 10:08:00,3853.1,NSE,3857.0,3853.1,3857.0,PERSYS,213
39,2022-12-23 10:09:00,3855.0,NSE,3858.9,3850.0,3853.1,PERSYS,932
40,2022-12-23 10:10:00,3856.05,NSE,3860.05,3855.0,3855.0,PERSYS,405
41,2022-12-23 10:11:00,3854.0,NSE,3862.75,3854.0,3855.75,PERSYS,575
42,2022-12-23 10:12:00,3854.95,NSE,3858.35,3854.0,3854.0,PERSYS,72
43,2022-12-23 10:13:00,3855.95,NSE,3857.65,3853.05,3855.1,PERSYS,417
44,2022-12-23 10:14:00,3857.25,NSE,3860.0,3854.65,3855.05,PERSYS,328
45,2022-12-23 10:15:00,3857.0,NSE,3859.2,3857.0,3857.2,PERSYS,102
46,2022-12-23 10:16:00,3840.1,NSE,3856.0,3840.1,3856.0,PERSYS,1950
47,2022-12-23 10:17:00,3836.4,NSE,3840.4,3833.05,3840.4,PERSYS,1527
48,2022-12-23 10:18:00,3839.2,NSE,3841.8,3836.0,3837.5,PERSYS,507
49,2022-12-23 10:19:00,3834.0,NSE,3838.35,3831.3,3838.25,PERSYS,851
50,2022-12-23 10:20:00,3832.05,NSE,3835.4,3832.05,3832.05,PERSYS,413
51,2022-12-23 10:21:00,3829.25,NSE,3833.95,3825.2,3833.95,PERSYS,1196
52,2022-12-23 10:22:00,3827.95,NSE,3831.95,3826.0,3827.1,PERSYS,426
53,2022-12-23 10:23:00,3825.05,NSE,3832.2,3820.05,3830.3,PERSYS,2035
54,2022-12-23 10:24:00,3812.0,NSE,3824.0,3812.0,3822.25,PERSYS,3228
55,2022-12-23 10:25:00,3821.95,NSE,3824.0,3810.5,3811.6,PERSYS,1422
56,2022-12-23 10:26:00,3821.0,NSE,3822.0,3821.0,3821.95,PERSYS,452
57,2022-12-23 10:27:00,3817.15,NSE,3822.65,3817.15,3822.65,PERSYS,1283
58,2022-12-23 10:28:00,3813.7,NSE,3814.0,3810.05,3812.0,PERSYS,748
59,2022-12-23 10:29:00,3814.1,NSE,3814.1,3801.0,3811.0,PERSYS,2852
60,2022-12-23 10:30:00,3817.6,NSE,3817.95,3810.45,3813.3,PERSYS,802
