datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-24 09:30:00,4504.75,NSE,4507.75,4500.8,4507.75,PERSYS,396
2022-03-24 09:31:00,4502.9,NSE,4503.15,4500.2,4500.85,PERSYS,212
2022-03-24 09:32:00,4500.1,NSE,4505.0,4500.1,4502.9,PERSYS,414
2022-03-24 09:33:00,4503.0,NSE,4504.6,4500.4,4504.6,PERSYS,111
2022-03-24 09:34:00,4504.1,NSE,4508.25,4500.9,4500.9,PERSYS,655
2022-03-24 09:35:00,4519.6,NSE,4519.6,4504.1,4504.1,PERSYS,936
2022-03-24 09:36:00,4534.55,NSE,4535.05,4520.0,4520.0,PERSYS,1819
2022-03-24 09:37:00,4535.0,NSE,4535.0,4528.05,4528.05,PERSYS,1175
2022-03-24 09:38:00,4544.05,NSE,4545.0,4533.15,4536.0,PERSYS,1182
2022-03-24 09:39:00,4528.25,NSE,4543.0,4527.85,4543.0,PERSYS,1822
2022-03-24 09:40:00,4529.9,NSE,4532.6,4523.7,4523.7,PERSYS,319
2022-03-24 09:41:00,4540.85,NSE,4541.2,4531.85,4531.85,PERSYS,634
2022-03-24 09:42:00,4540.2,NSE,4541.9,4540.2,4540.9,PERSYS,352
2022-03-24 09:43:00,4547.6,NSE,4547.95,4540.0,4540.0,PERSYS,1086
2022-03-24 09:44:00,4555.0,NSE,4558.0,4545.65,4547.6,PERSYS,2985
2022-03-24 09:45:00,4548.85,NSE,4559.0,4547.1,4552.55,PERSYS,941
2022-03-24 09:46:00,4550.0,NSE,4550.0,4544.75,4548.5,PERSYS,964
2022-03-24 09:47:00,4548.5,NSE,4550.0,4544.15,4549.95,PERSYS,1595
2022-03-24 09:48:00,4543.8,NSE,4545.65,4538.1,4545.4,PERSYS,1324
2022-03-24 09:49:00,4549.0,NSE,4549.0,4541.05,4543.75,PERSYS,341
2022-03-24 09:50:00,4549.95,NSE,4550.0,4546.15,4549.0,PERSYS,356
2022-03-24 09:51:00,4549.0,NSE,4550.0,4545.7,4550.0,PERSYS,497
2022-03-24 09:52:00,4553.95,NSE,4554.0,4548.95,4549.0,PERSYS,696
2022-03-24 09:53:00,4550.95,NSE,4554.0,4550.95,4553.3,PERSYS,198
2022-03-24 09:54:00,4553.7,NSE,4553.85,4550.0,4553.05,PERSYS,394
2022-03-24 09:55:00,4550.35,NSE,4553.7,4550.05,4553.05,PERSYS,372
2022-03-24 09:56:00,4550.0,NSE,4552.9,4550.0,4552.9,PERSYS,264
2022-03-24 09:57:00,4550.0,NSE,4553.1,4550.0,4551.7,PERSYS,329
2022-03-24 09:58:00,4549.65,NSE,4552.85,4546.4,4552.85,PERSYS,1067
2022-03-24 09:59:00,4551.95,NSE,4553.0,4549.6,4549.6,PERSYS,357
2022-03-24 10:00:00,4549.95,NSE,4551.95,4549.95,4551.95,PERSYS,750
2022-03-24 10:01:00,4551.45,NSE,4551.5,4550.0,4550.05,PERSYS,835
2022-03-24 10:02:00,4552.95,NSE,4552.95,4550.0,4550.0,PERSYS,201
2022-03-24 10:03:00,4552.4,NSE,4553.5,4551.7,4552.95,PERSYS,377
2022-03-24 10:04:00,4551.0,NSE,4552.8,4547.55,4550.05,PERSYS,212
2022-03-24 10:05:00,4551.85,NSE,4552.85,4550.0,4551.0,PERSYS,417
2022-03-24 10:06:00,4550.0,NSE,4553.0,4550.0,4553.0,PERSYS,291
2022-03-24 10:07:00,4553.25,NSE,4553.25,4550.0,4550.0,PERSYS,297
2022-03-24 10:08:00,4557.75,NSE,4557.85,4550.6,4550.6,PERSYS,1002
