,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-30 09:30:00,3380.85,NSE,3382.8,3375.0,3375.0,PERSYS,4111
1,2024-04-30 09:31:00,3383.9,NSE,3385.0,3377.95,3380.85,PERSYS,1689
2,2024-04-30 09:32:00,3391.25,NSE,3393.85,3383.9,3384.95,PERSYS,4736
3,2024-04-30 09:33:00,3390.9,NSE,3394.45,3387.0,3390.3,PERSYS,5187
4,2024-04-30 09:34:00,3391.65,NSE,3393.6,3389.0,3389.0,PERSYS,1870
5,2024-04-30 09:35:00,3393.5,NSE,3396.5,3390.45,3391.65,PERSYS,3038
6,2024-04-30 09:36:00,3394.0,NSE,3394.9,3391.75,3393.85,PERSYS,1376
7,2024-04-30 09:37:00,3396.25,NSE,3396.25,3393.95,3394.0,PERSYS,1329
8,2024-04-30 09:38:00,3394.55,NSE,3397.35,3393.65,3396.25,PERSYS,1404
9,2024-04-30 09:39:00,3399.1,NSE,3399.1,3393.65,3393.65,PERSYS,2077
10,2024-04-30 09:40:00,3403.4,NSE,3403.6,3399.0,3399.1,PERSYS,3845
11,2024-04-30 09:41:00,3402.95,NSE,3405.0,3400.05,3403.4,PERSYS,6979
12,2024-04-30 09:42:00,3393.8,NSE,3404.05,3393.75,3402.95,PERSYS,5344
13,2024-04-30 09:43:00,3390.0,NSE,3394.7,3388.35,3393.8,PERSYS,3855
14,2024-04-30 09:44:00,3395.5,NSE,3396.35,3389.45,3390.0,PERSYS,1852
15,2024-04-30 09:45:00,3390.0,NSE,3397.3,3388.0,3395.5,PERSYS,1073
16,2024-04-30 09:46:00,3390.6,NSE,3392.0,3387.8,3390.9,PERSYS,1007
17,2024-04-30 09:47:00,3384.05,NSE,3390.6,3382.6,3390.6,PERSYS,2258
18,2024-04-30 09:48:00,3386.95,NSE,3386.95,3381.05,3384.0,PERSYS,1497
19,2024-04-30 09:49:00,3388.0,NSE,3389.45,3385.05,3386.95,PERSYS,1032
20,2024-04-30 09:50:00,3388.25,NSE,3390.0,3383.85,3388.0,PERSYS,691
21,2024-04-30 09:51:00,3382.0,NSE,3391.0,3382.0,3390.9,PERSYS,673
22,2024-04-30 09:52:00,3384.45,NSE,3386.8,3382.0,3382.0,PERSYS,1551
