,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-28 09:30:00,4646.95,NSE,4651.0,4645.7,4650.0,PERSYS,1929
1,2021-12-28 09:31:00,4649.7,NSE,4650.0,4647.7,4649.65,PERSYS,599
2,2021-12-28 09:32:00,4648.0,NSE,4651.0,4648.0,4648.3,PERSYS,351
3,2021-12-28 09:33:00,4650.75,NSE,4651.9,4648.0,4651.9,PERSYS,740
4,2021-12-28 09:34:00,4650.5,NSE,4654.0,4649.35,4650.0,PERSYS,1205
5,2021-12-28 09:35:00,4650.0,NSE,4653.6,4649.0,4650.45,PERSYS,459
6,2021-12-28 09:36:00,4651.1,NSE,4651.1,4648.0,4650.0,PERSYS,921
7,2021-12-28 09:37:00,4648.8,NSE,4651.0,4647.25,4647.25,PERSYS,182
8,2021-12-28 09:38:00,4650.0,NSE,4650.15,4649.55,4649.65,PERSYS,328
9,2021-12-28 09:39:00,4650.0,NSE,4651.95,4648.0,4650.0,PERSYS,970
10,2021-12-28 09:40:00,4649.0,NSE,4650.0,4646.55,4650.0,PERSYS,418
11,2021-12-28 09:41:00,4649.55,NSE,4652.55,4646.15,4649.0,PERSYS,1048
12,2021-12-28 09:42:00,4650.0,NSE,4650.35,4648.05,4650.35,PERSYS,477
13,2021-12-28 09:43:00,4650.0,NSE,4651.95,4648.15,4648.25,PERSYS,632
14,2021-12-28 09:44:00,4649.85,NSE,4650.0,4649.85,4649.9,PERSYS,1653
15,2021-12-28 09:45:00,4649.95,NSE,4649.95,4649.6,4649.9,PERSYS,180
16,2021-12-28 09:46:00,4649.75,NSE,4650.0,4648.0,4650.0,PERSYS,181
17,2021-12-28 09:47:00,4649.9,NSE,4649.9,4648.5,4649.75,PERSYS,184
18,2021-12-28 09:48:00,4649.8,NSE,4649.9,4648.6,4649.9,PERSYS,110
19,2021-12-28 09:49:00,4649.0,NSE,4649.85,4648.8,4649.85,PERSYS,166
20,2021-12-28 09:50:00,4649.65,NSE,4649.7,4649.0,4649.7,PERSYS,88
21,2021-12-28 09:51:00,4650.0,NSE,4650.0,4649.0,4649.0,PERSYS,493
22,2021-12-28 09:52:00,4649.15,NSE,4650.0,4649.15,4650.0,PERSYS,138
23,2021-12-28 09:53:00,4649.4,NSE,4650.0,4649.0,4650.0,PERSYS,292
24,2021-12-28 09:54:00,4650.0,NSE,4652.0,4649.35,4650.0,PERSYS,202
25,2021-12-28 09:55:00,4647.95,NSE,4650.0,4647.95,4650.0,PERSYS,249
26,2021-12-28 09:56:00,4647.3,NSE,4649.35,4647.3,4649.35,PERSYS,49
27,2021-12-28 09:57:00,4649.0,NSE,4649.0,4646.25,4648.95,PERSYS,99
28,2021-12-28 09:58:00,4650.0,NSE,4651.95,4649.0,4651.95,PERSYS,576
29,2021-12-28 09:59:00,4650.0,NSE,4650.0,4649.0,4650.0,PERSYS,15
30,2021-12-28 10:00:00,4650.0,NSE,4650.0,4648.35,4650.0,PERSYS,775
31,2021-12-28 10:01:00,4647.3,NSE,4650.0,4647.3,4650.0,PERSYS,271
32,2021-12-28 10:02:00,4649.0,NSE,4649.8,4647.3,4647.3,PERSYS,153
33,2021-12-28 10:03:00,4649.7,NSE,4649.7,4649.0,4649.7,PERSYS,39
34,2021-12-28 10:04:00,4649.7,NSE,4649.7,4649.4,4649.7,PERSYS,73
35,2021-12-28 10:05:00,4646.4,NSE,4649.85,4645.4,4649.7,PERSYS,835
36,2021-12-28 10:06:00,4649.95,NSE,4650.0,4646.1,4646.1,PERSYS,57
37,2021-12-28 10:07:00,4649.05,NSE,4650.0,4649.05,4650.0,PERSYS,638
38,2021-12-28 10:08:00,4649.95,NSE,4650.0,4649.05,4650.0,PERSYS,201
39,2021-12-28 10:09:00,4649.8,NSE,4650.0,4647.9,4649.95,PERSYS,94
40,2021-12-28 10:10:00,4649.8,NSE,4649.8,4646.25,4649.8,PERSYS,108
41,2021-12-28 10:11:00,4649.75,NSE,4649.8,4647.95,4649.8,PERSYS,47
42,2021-12-28 10:12:00,4649.8,NSE,4649.8,4648.05,4649.75,PERSYS,59
43,2021-12-28 10:13:00,4649.7,NSE,4649.95,4648.2,4649.8,PERSYS,62
44,2021-12-28 10:14:00,4649.8,NSE,4650.0,4648.4,4648.4,PERSYS,225
45,2021-12-28 10:15:00,4649.7,NSE,4650.0,4649.7,4650.0,PERSYS,187
46,2021-12-28 10:16:00,4649.7,NSE,4649.7,4648.15,4648.45,PERSYS,27
47,2021-12-28 10:17:00,4648.25,NSE,4649.7,4648.15,4649.7,PERSYS,118
48,2021-12-28 10:18:00,4649.7,NSE,4649.7,4648.25,4648.25,PERSYS,57
49,2021-12-28 10:19:00,4649.85,NSE,4649.85,4649.0,4649.0,PERSYS,99
50,2021-12-28 10:20:00,4649.8,NSE,4649.85,4649.8,4649.85,PERSYS,125
51,2021-12-28 10:21:00,4649.8,NSE,4650.0,4648.25,4650.0,PERSYS,329
52,2021-12-28 10:22:00,4650.0,NSE,4650.0,4649.8,4649.8,PERSYS,133
53,2021-12-28 10:23:00,4650.0,NSE,4650.0,4649.0,4650.0,PERSYS,138
54,2021-12-28 10:24:00,4649.4,NSE,4650.0,4649.05,4650.0,PERSYS,120
55,2021-12-28 10:25:00,4649.55,NSE,4650.0,4648.3,4650.0,PERSYS,270
56,2021-12-28 10:26:00,4650.0,NSE,4650.0,4649.5,4649.55,PERSYS,126
57,2021-12-28 10:27:00,4650.0,NSE,4650.0,4648.5,4650.0,PERSYS,94
58,2021-12-28 10:28:00,4650.0,NSE,4650.0,4648.7,4650.0,PERSYS,9
59,2021-12-28 10:29:00,4649.95,NSE,4650.0,4648.7,4648.7,PERSYS,50
60,2021-12-28 10:30:00,4649.8,NSE,4649.9,4648.95,4648.95,PERSYS,144
61,2021-12-28 10:31:00,4648.95,NSE,4650.0,4648.95,4649.15,PERSYS,172
62,2021-12-28 10:32:00,4648.25,NSE,4650.0,4648.25,4649.65,PERSYS,195
63,2021-12-28 10:33:00,4649.45,NSE,4649.95,4648.05,4649.9,PERSYS,52
64,2021-12-28 10:34:00,4648.0,NSE,4649.5,4648.0,4649.45,PERSYS,242
65,2021-12-28 10:35:00,4645.75,NSE,4648.0,4645.55,4648.0,PERSYS,279
66,2021-12-28 10:36:00,4644.4,NSE,4647.0,4644.25,4647.0,PERSYS,299
67,2021-12-28 10:37:00,4647.0,NSE,4647.0,4645.8,4645.8,PERSYS,118
68,2021-12-28 10:38:00,4647.5,NSE,4648.0,4647.0,4647.0,PERSYS,71
