,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-26 09:30:00,5782.5,NSE,5784.65,5770.0,5770.15,PERSYS,1244
1,2023-10-26 09:31:00,5776.2,NSE,5786.0,5775.65,5784.65,PERSYS,774
2,2023-10-26 09:32:00,5774.25,NSE,5779.0,5772.0,5776.0,PERSYS,972
3,2023-10-26 09:33:00,5793.65,NSE,5794.85,5770.4,5774.25,PERSYS,2211
4,2023-10-26 09:34:00,5788.0,NSE,5793.65,5786.1,5793.65,PERSYS,390
5,2023-10-26 09:35:00,5788.65,NSE,5807.3,5785.75,5789.45,PERSYS,1940
6,2023-10-26 09:36:00,5774.35,NSE,5785.15,5769.95,5785.15,PERSYS,5119
7,2023-10-26 09:37:00,5771.0,NSE,5782.85,5771.0,5773.0,PERSYS,1990
8,2023-10-26 09:38:00,5756.65,NSE,5772.75,5753.45,5771.0,PERSYS,2692
9,2023-10-26 09:39:00,5749.9,NSE,5757.0,5745.0,5753.95,PERSYS,5818
10,2023-10-26 09:40:00,5739.25,NSE,5750.15,5736.3,5750.15,PERSYS,2376
11,2023-10-26 09:41:00,5724.15,NSE,5739.25,5724.1,5739.25,PERSYS,2963
12,2023-10-26 09:42:00,5713.45,NSE,5724.15,5712.45,5724.15,PERSYS,2405
13,2023-10-26 09:43:00,5715.0,NSE,5718.45,5710.6,5713.45,PERSYS,1284
14,2023-10-26 09:44:00,5708.9,NSE,5715.55,5705.7,5715.0,PERSYS,1118
15,2023-10-26 09:45:00,5706.45,NSE,5715.55,5700.05,5708.9,PERSYS,1819
16,2023-10-26 09:46:00,5703.0,NSE,5706.6,5700.35,5706.45,PERSYS,597
17,2023-10-26 09:47:00,5704.9,NSE,5704.95,5696.7,5703.0,PERSYS,2705
18,2023-10-26 09:48:00,5710.95,NSE,5713.95,5700.0,5702.25,PERSYS,6788
19,2023-10-26 09:49:00,5711.85,NSE,5714.25,5705.15,5710.95,PERSYS,2730
20,2023-10-26 09:50:00,5707.0,NSE,5711.85,5706.2,5709.9,PERSYS,725
21,2023-10-26 09:51:00,5723.0,NSE,5723.0,5707.05,5707.05,PERSYS,1507
22,2023-10-26 09:52:00,5713.15,NSE,5723.7,5712.7,5723.0,PERSYS,1548
23,2023-10-26 09:53:00,5733.8,NSE,5733.8,5713.4,5716.65,PERSYS,1117
24,2023-10-26 09:54:00,5742.75,NSE,5746.4,5733.0,5733.8,PERSYS,1613
25,2023-10-26 09:55:00,5736.0,NSE,5745.0,5734.7,5745.0,PERSYS,756
26,2023-10-26 09:56:00,5735.0,NSE,5744.25,5732.0,5733.5,PERSYS,713
27,2023-10-26 09:57:00,5737.3,NSE,5739.0,5735.0,5735.0,PERSYS,370
28,2023-10-26 09:58:00,5740.0,NSE,5742.15,5737.3,5737.3,PERSYS,617
29,2023-10-26 09:59:00,5745.0,NSE,5745.55,5740.0,5740.35,PERSYS,860
30,2023-10-26 10:00:00,5744.0,NSE,5756.45,5744.0,5745.6,PERSYS,1776
31,2023-10-26 10:01:00,5741.65,NSE,5744.15,5735.0,5741.2,PERSYS,996
32,2023-10-26 10:02:00,5737.9,NSE,5743.65,5735.0,5743.65,PERSYS,872
33,2023-10-26 10:03:00,5750.0,NSE,5753.0,5738.25,5739.45,PERSYS,1727
34,2023-10-26 10:04:00,5760.0,NSE,5760.0,5752.95,5752.95,PERSYS,2100
35,2023-10-26 10:05:00,5761.8,NSE,5764.15,5759.15,5760.0,PERSYS,623
36,2023-10-26 10:06:00,5755.85,NSE,5763.95,5755.1,5763.95,PERSYS,886
37,2023-10-26 10:07:00,5745.15,NSE,5757.75,5743.7,5755.85,PERSYS,1185
38,2023-10-26 10:08:00,5746.0,NSE,5746.0,5743.7,5745.0,PERSYS,478
39,2023-10-26 10:09:00,5744.0,NSE,5747.55,5743.0,5746.95,PERSYS,1147
40,2023-10-26 10:10:00,5743.95,NSE,5744.85,5743.95,5744.0,PERSYS,232
41,2023-10-26 10:11:00,5742.05,NSE,5744.0,5742.05,5744.0,PERSYS,127
42,2023-10-26 10:12:00,5746.5,NSE,5753.35,5744.65,5749.45,PERSYS,743
43,2023-10-26 10:13:00,5737.25,NSE,5747.7,5735.45,5746.5,PERSYS,627
44,2023-10-26 10:14:00,5728.2,NSE,5738.75,5728.2,5735.75,PERSYS,1113
45,2023-10-26 10:15:00,5724.0,NSE,5730.75,5723.0,5728.2,PERSYS,707
46,2023-10-26 10:16:00,5722.6,NSE,5725.95,5716.0,5725.95,PERSYS,561
47,2023-10-26 10:17:00,5730.0,NSE,5730.0,5720.0,5722.95,PERSYS,335
48,2023-10-26 10:18:00,5733.5,NSE,5734.75,5725.5,5730.0,PERSYS,599
49,2023-10-26 10:19:00,5722.9,NSE,5734.5,5720.0,5734.5,PERSYS,866
