,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-29 09:30:00,1281.0,NSE,1282.0,1280.55,1281.75,PERSYS,910
1,2020-09-29 09:31:00,1280.55,NSE,1281.05,1280.5,1281.05,PERSYS,2904
2,2020-09-29 09:32:00,1280.5,NSE,1280.75,1280.5,1280.5,PERSYS,764
3,2020-09-29 09:33:00,1280.6,NSE,1281.75,1280.5,1280.5,PERSYS,658
4,2020-09-29 09:34:00,1281.0,NSE,1281.95,1280.55,1280.55,PERSYS,207
5,2020-09-29 09:35:00,1280.5,NSE,1281.75,1280.5,1281.0,PERSYS,540
6,2020-09-29 09:36:00,1280.5,NSE,1280.75,1280.5,1280.5,PERSYS,1256
7,2020-09-29 09:37:00,1280.5,NSE,1280.65,1280.5,1280.5,PERSYS,2005
8,2020-09-29 09:38:00,1280.5,NSE,1280.6,1280.5,1280.5,PERSYS,1414
9,2020-09-29 09:39:00,1281.0,NSE,1282.2,1280.5,1280.5,PERSYS,1570
10,2020-09-29 09:40:00,1280.55,NSE,1281.85,1280.5,1281.8,PERSYS,924
11,2020-09-29 09:41:00,1283.0,NSE,1283.5,1280.55,1280.55,PERSYS,615
12,2020-09-29 09:42:00,1283.0,NSE,1283.45,1281.95,1283.0,PERSYS,357
13,2020-09-29 09:43:00,1282.3,NSE,1284.0,1281.05,1282.85,PERSYS,1084
14,2020-09-29 09:44:00,1282.3,NSE,1283.6,1282.3,1282.3,PERSYS,512
15,2020-09-29 09:45:00,1286.95,NSE,1286.95,1282.3,1282.3,PERSYS,1083
16,2020-09-29 09:46:00,1286.9,NSE,1286.95,1285.85,1285.85,PERSYS,1123
17,2020-09-29 09:47:00,1289.65,NSE,1290.8,1284.0,1286.9,PERSYS,204574
18,2020-09-29 09:48:00,1294.75,NSE,1294.9,1289.7,1290.7,PERSYS,1990
19,2020-09-29 09:49:00,1309.95,NSE,1310.0,1293.75,1293.75,PERSYS,7806
20,2020-09-29 09:50:00,1309.95,NSE,1314.1,1308.0,1308.0,PERSYS,6371
21,2020-09-29 09:51:00,1304.3,NSE,1311.95,1302.05,1309.95,PERSYS,1545
22,2020-09-29 09:52:00,1304.1,NSE,1305.45,1301.0,1302.3,PERSYS,4143
23,2020-09-29 09:53:00,1302.6,NSE,1304.1,1301.0,1303.0,PERSYS,6513
