,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-29 09:30:00,3836.0,NSE,3838.35,3836.0,3838.0,PERSYS,722
1,2022-12-29 09:31:00,3827.05,NSE,3836.25,3821.7,3836.25,PERSYS,3193
2,2022-12-29 09:32:00,3823.75,NSE,3826.9,3821.2,3825.0,PERSYS,1003
3,2022-12-29 09:33:00,3830.5,NSE,3833.65,3823.7,3823.7,PERSYS,998
4,2022-12-29 09:34:00,3816.9,NSE,3830.45,3815.0,3830.45,PERSYS,1457
5,2022-12-29 09:35:00,3817.0,NSE,3818.0,3812.95,3817.0,PERSYS,754
6,2022-12-29 09:36:00,3820.0,NSE,3820.0,3813.3,3817.0,PERSYS,869
7,2022-12-29 09:37:00,3822.35,NSE,3822.45,3816.4,3820.0,PERSYS,1317
8,2022-12-29 09:38:00,3823.0,NSE,3823.85,3818.4,3822.35,PERSYS,425
9,2022-12-29 09:39:00,3823.85,NSE,3824.9,3821.35,3823.55,PERSYS,499
10,2022-12-29 09:40:00,3824.85,NSE,3824.9,3822.05,3823.85,PERSYS,283
11,2022-12-29 09:41:00,3819.0,NSE,3824.55,3818.0,3821.95,PERSYS,513
12,2022-12-29 09:42:00,3816.0,NSE,3819.4,3816.0,3818.75,PERSYS,607
13,2022-12-29 09:43:00,3819.95,NSE,3820.0,3816.1,3816.1,PERSYS,81
14,2022-12-29 09:44:00,3818.75,NSE,3818.85,3816.35,3817.2,PERSYS,176
15,2022-12-29 09:45:00,3817.2,NSE,3819.6,3817.2,3818.8,PERSYS,37
16,2022-12-29 09:46:00,3818.0,NSE,3823.3,3817.2,3818.95,PERSYS,214
17,2022-12-29 09:47:00,3819.85,NSE,3820.3,3817.5,3817.5,PERSYS,74
18,2022-12-29 09:48:00,3815.65,NSE,3820.25,3812.8,3819.85,PERSYS,840
19,2022-12-29 09:49:00,3815.9,NSE,3816.9,3812.8,3815.95,PERSYS,242
20,2022-12-29 09:50:00,3808.4,NSE,3816.65,3805.0,3816.65,PERSYS,1573
21,2022-12-29 09:51:00,3807.0,NSE,3814.65,3807.0,3810.7,PERSYS,774
22,2022-12-29 09:52:00,3813.2,NSE,3814.6,3805.0,3809.2,PERSYS,604
23,2022-12-29 09:53:00,3811.95,NSE,3813.2,3808.1,3813.2,PERSYS,622
24,2022-12-29 09:54:00,3811.2,NSE,3812.6,3809.0,3812.6,PERSYS,206
25,2022-12-29 09:55:00,3812.0,NSE,3812.0,3811.15,3811.15,PERSYS,131
26,2022-12-29 09:56:00,3810.05,NSE,3812.65,3810.05,3812.0,PERSYS,254
27,2022-12-29 09:57:00,3817.0,NSE,3817.0,3810.1,3812.85,PERSYS,434
28,2022-12-29 09:58:00,3818.05,NSE,3821.4,3817.0,3817.0,PERSYS,67
29,2022-12-29 09:59:00,3820.95,NSE,3821.05,3818.4,3820.95,PERSYS,98
30,2022-12-29 10:00:00,3820.8,NSE,3820.9,3815.5,3820.9,PERSYS,751
31,2022-12-29 10:01:00,3818.0,NSE,3824.0,3818.0,3820.8,PERSYS,693
32,2022-12-29 10:02:00,3814.9,NSE,3819.75,3812.55,3819.75,PERSYS,246
33,2022-12-29 10:03:00,3818.35,NSE,3818.35,3814.9,3814.9,PERSYS,43
34,2022-12-29 10:04:00,3816.0,NSE,3818.15,3815.6,3818.15,PERSYS,81
35,2022-12-29 10:05:00,3815.0,NSE,3818.35,3815.0,3816.0,PERSYS,314
36,2022-12-29 10:06:00,3814.85,NSE,3816.0,3812.6,3816.0,PERSYS,177
37,2022-12-29 10:07:00,3814.15,NSE,3814.7,3812.0,3814.7,PERSYS,153
38,2022-12-29 10:08:00,3814.95,NSE,3815.1,3812.75,3814.05,PERSYS,98
39,2022-12-29 10:09:00,3815.0,NSE,3815.4,3813.8,3814.95,PERSYS,1413
40,2022-12-29 10:10:00,3813.45,NSE,3814.55,3812.05,3814.5,PERSYS,146
41,2022-12-29 10:11:00,3813.6,NSE,3813.6,3812.0,3813.45,PERSYS,45
42,2022-12-29 10:12:00,3814.15,NSE,3814.2,3813.4,3813.6,PERSYS,283
43,2022-12-29 10:13:00,3816.85,NSE,3816.85,3814.15,3814.15,PERSYS,351
44,2022-12-29 10:14:00,3822.9,NSE,3822.9,3816.9,3816.95,PERSYS,249
45,2022-12-29 10:15:00,3824.05,NSE,3824.05,3821.5,3822.9,PERSYS,372
46,2022-12-29 10:16:00,3824.0,NSE,3826.9,3823.05,3824.05,PERSYS,489
47,2022-12-29 10:17:00,3827.05,NSE,3827.95,3824.05,3825.2,PERSYS,597
48,2022-12-29 10:18:00,3826.95,NSE,3828.95,3826.15,3828.95,PERSYS,400
49,2022-12-29 10:19:00,3826.9,NSE,3827.65,3825.0,3826.95,PERSYS,102
50,2022-12-29 10:20:00,3824.0,NSE,3826.9,3823.5,3826.9,PERSYS,236
51,2022-12-29 10:21:00,3833.8,NSE,3833.8,3823.6,3824.0,PERSYS,1732
52,2022-12-29 10:22:00,3834.95,NSE,3835.0,3830.6,3833.8,PERSYS,147
53,2022-12-29 10:23:00,3831.15,NSE,3836.35,3828.05,3836.35,PERSYS,1540
54,2022-12-29 10:24:00,3827.35,NSE,3830.7,3826.15,3830.7,PERSYS,478
55,2022-12-29 10:25:00,3829.15,NSE,3829.2,3828.45,3828.45,PERSYS,88
56,2022-12-29 10:26:00,3828.4,NSE,3829.25,3828.4,3829.25,PERSYS,103
57,2022-12-29 10:27:00,3835.0,NSE,3836.35,3830.0,3830.0,PERSYS,410
58,2022-12-29 10:28:00,3837.0,NSE,3837.05,3835.0,3836.35,PERSYS,115
59,2022-12-29 10:29:00,3835.4,NSE,3837.0,3833.2,3836.0,PERSYS,435
60,2022-12-29 10:30:00,3836.75,NSE,3836.8,3833.95,3835.4,PERSYS,524
61,2022-12-29 10:31:00,3836.65,NSE,3836.75,3835.0,3836.75,PERSYS,100
62,2022-12-29 10:32:00,3835.95,NSE,3835.95,3835.0,3835.95,PERSYS,63
