,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-12 09:30:00,8218.1,NSE,8257.8,8213.1,8257.8,PERSYS,2046
1,2024-03-12 09:31:00,8194.15,NSE,8220.2,8190.2,8220.2,PERSYS,1794
2,2024-03-12 09:32:00,8191.4,NSE,8203.3,8187.8,8188.5,PERSYS,874
3,2024-03-12 09:33:00,8221.55,NSE,8221.55,8191.1,8195.45,PERSYS,1486
4,2024-03-12 09:34:00,8224.0,NSE,8224.95,8215.05,8221.55,PERSYS,335
5,2024-03-12 09:35:00,8195.0,NSE,8224.75,8191.1,8221.45,PERSYS,928
6,2024-03-12 09:36:00,8200.0,NSE,8202.45,8195.0,8195.0,PERSYS,764
7,2024-03-12 09:37:00,8200.0,NSE,8202.45,8190.0,8200.0,PERSYS,1402
8,2024-03-12 09:38:00,8185.0,NSE,8190.95,8181.35,8187.85,PERSYS,1301
9,2024-03-12 09:39:00,8177.05,NSE,8187.35,8172.0,8185.0,PERSYS,1043
10,2024-03-12 09:40:00,8188.25,NSE,8192.5,8179.4,8179.4,PERSYS,478
11,2024-03-12 09:41:00,8192.35,NSE,8192.4,8183.0,8188.25,PERSYS,162
12,2024-03-12 09:42:00,8185.4,NSE,8193.55,8181.0,8189.0,PERSYS,236
13,2024-03-12 09:43:00,8193.25,NSE,8193.25,8185.15,8185.15,PERSYS,229
14,2024-03-12 09:44:00,8192.0,NSE,8200.95,8191.15,8191.15,PERSYS,245
15,2024-03-12 09:45:00,8199.4,NSE,8199.4,8192.0,8193.9,PERSYS,81
16,2024-03-12 09:46:00,8204.15,NSE,8205.0,8200.0,8200.2,PERSYS,181
17,2024-03-12 09:47:00,8211.9,NSE,8211.9,8205.95,8205.95,PERSYS,224
18,2024-03-12 09:48:00,8204.3,NSE,8210.95,8200.3,8210.0,PERSYS,242
19,2024-03-12 09:49:00,8205.0,NSE,8205.0,8194.45,8204.3,PERSYS,450
20,2024-03-12 09:50:00,8220.0,NSE,8221.1,8206.5,8206.5,PERSYS,141
21,2024-03-12 09:51:00,8210.0,NSE,8220.0,8205.35,8220.0,PERSYS,70
22,2024-03-12 09:52:00,8202.0,NSE,8210.0,8197.75,8210.0,PERSYS,75
23,2024-03-12 09:53:00,8202.65,NSE,8204.4,8186.95,8202.0,PERSYS,544
24,2024-03-12 09:54:00,8190.1,NSE,8202.65,8190.1,8202.65,PERSYS,48
25,2024-03-12 09:55:00,8197.4,NSE,8197.4,8183.35,8190.3,PERSYS,446
26,2024-03-12 09:56:00,8204.85,NSE,8204.85,8193.05,8195.95,PERSYS,206
27,2024-03-12 09:57:00,8207.65,NSE,8209.4,8202.1,8205.0,PERSYS,49
28,2024-03-12 09:58:00,8202.55,NSE,8210.4,8202.55,8210.0,PERSYS,106
29,2024-03-12 09:59:00,8195.05,NSE,8203.5,8195.05,8203.45,PERSYS,38
30,2024-03-12 10:00:00,8199.2,NSE,8199.25,8193.05,8194.6,PERSYS,80
31,2024-03-12 10:01:00,8202.95,NSE,8202.95,8193.4,8201.85,PERSYS,405
32,2024-03-12 10:02:00,8197.55,NSE,8202.95,8195.05,8202.95,PERSYS,70
33,2024-03-12 10:03:00,8201.95,NSE,8202.0,8196.85,8197.55,PERSYS,73
34,2024-03-12 10:04:00,8205.85,NSE,8208.65,8200.05,8201.95,PERSYS,92
35,2024-03-12 10:05:00,8198.2,NSE,8206.6,8197.85,8205.85,PERSYS,73
36,2024-03-12 10:06:00,8199.4,NSE,8204.4,8192.6,8198.2,PERSYS,711
37,2024-03-12 10:07:00,8178.8,NSE,8203.25,8175.1,8199.4,PERSYS,1260
38,2024-03-12 10:08:00,8175.0,NSE,8178.8,8170.1,8178.8,PERSYS,1005
39,2024-03-12 10:09:00,8177.15,NSE,8177.15,8173.65,8175.0,PERSYS,337
40,2024-03-12 10:10:00,8177.95,NSE,8178.25,8171.3,8175.05,PERSYS,75
41,2024-03-12 10:11:00,8178.7,NSE,8178.7,8173.7,8177.95,PERSYS,104
42,2024-03-12 10:12:00,8171.3,NSE,8176.9,8171.3,8175.1,PERSYS,58
43,2024-03-12 10:13:00,8174.0,NSE,8179.1,8171.0,8171.0,PERSYS,460
44,2024-03-12 10:14:00,8173.95,NSE,8178.05,8171.05,8175.0,PERSYS,184
45,2024-03-12 10:15:00,8172.0,NSE,8177.0,8172.0,8173.95,PERSYS,733
46,2024-03-12 10:16:00,8167.5,NSE,8172.0,8167.0,8172.0,PERSYS,615
47,2024-03-12 10:17:00,8167.6,NSE,8172.25,8167.05,8167.5,PERSYS,251
48,2024-03-12 10:18:00,8174.0,NSE,8174.0,8165.0,8165.0,PERSYS,316
49,2024-03-12 10:19:00,8172.9,NSE,8177.45,8169.4,8174.0,PERSYS,386
50,2024-03-12 10:20:00,8171.85,NSE,8176.8,8171.85,8172.9,PERSYS,96
51,2024-03-12 10:21:00,8176.0,NSE,8178.1,8171.85,8173.0,PERSYS,206
52,2024-03-12 10:22:00,8175.0,NSE,8177.8,8172.9,8176.0,PERSYS,40
53,2024-03-12 10:23:00,8170.0,NSE,8177.0,8170.0,8175.0,PERSYS,114
54,2024-03-12 10:24:00,8175.05,NSE,8179.0,8170.0,8170.0,PERSYS,106
55,2024-03-12 10:25:00,8176.3,NSE,8180.0,8176.2,8176.3,PERSYS,97
56,2024-03-12 10:26:00,8175.5,NSE,8179.7,8173.0,8176.3,PERSYS,85
57,2024-03-12 10:27:00,8166.0,NSE,8175.5,8166.0,8175.5,PERSYS,289
