datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-21 09:30:00,3558.5,NSE,3561.3,3558.15,3561.3,PERSYS,190
2021-09-21 09:31:00,3554.0,NSE,3560.1,3553.4,3560.1,PERSYS,280
2021-09-21 09:32:00,3557.25,NSE,3558.8,3553.95,3554.4,PERSYS,733
2021-09-21 09:33:00,3554.05,NSE,3558.9,3554.05,3558.35,PERSYS,315
2021-09-21 09:34:00,3550.75,NSE,3557.15,3550.0,3554.25,PERSYS,756
2021-09-21 09:35:00,3553.8,NSE,3553.8,3550.0,3553.1,PERSYS,385
2021-09-21 09:36:00,3550.0,NSE,3555.6,3550.0,3553.0,PERSYS,226
2021-09-21 09:37:00,3562.5,NSE,3562.5,3550.55,3556.3,PERSYS,1259
2021-09-21 09:38:00,3555.5,NSE,3564.1,3555.5,3564.1,PERSYS,1291
2021-09-21 09:39:00,3555.7,NSE,3558.95,3551.4,3558.95,PERSYS,1024
2021-09-21 09:40:00,3553.1,NSE,3560.7,3552.35,3555.6,PERSYS,545
2021-09-21 09:41:00,3556.25,NSE,3559.35,3550.0,3553.0,PERSYS,512
2021-09-21 09:42:00,3556.0,NSE,3559.9,3553.05,3553.05,PERSYS,310
2021-09-21 09:43:00,3554.4,NSE,3560.15,3554.05,3560.15,PERSYS,125
2021-09-21 09:44:00,3551.2,NSE,3554.4,3551.05,3554.4,PERSYS,89
2021-09-21 09:45:00,3553.65,NSE,3553.65,3552.45,3553.6,PERSYS,86
2021-09-21 09:46:00,3551.8,NSE,3554.1,3551.8,3553.65,PERSYS,81
2021-09-21 09:47:00,3557.2,NSE,3557.6,3551.75,3553.75,PERSYS,220
2021-09-21 09:48:00,3558.95,NSE,3558.95,3551.5,3556.95,PERSYS,333
2021-09-21 09:49:00,3551.05,NSE,3556.2,3551.05,3555.55,PERSYS,178
2021-09-21 09:50:00,3552.3,NSE,3552.75,3550.1,3550.1,PERSYS,70
2021-09-21 09:51:00,3556.1,NSE,3556.1,3550.6,3552.3,PERSYS,200
2021-09-21 09:52:00,3550.35,NSE,3556.4,3550.15,3556.2,PERSYS,384
2021-09-21 09:53:00,3550.0,NSE,3553.1,3550.0,3553.1,PERSYS,147
2021-09-21 09:54:00,3554.65,NSE,3556.45,3551.35,3551.7,PERSYS,245
2021-09-21 09:55:00,3542.75,NSE,3551.0,3542.75,3550.4,PERSYS,933
2021-09-21 09:56:00,3540.35,NSE,3545.0,3540.35,3544.0,PERSYS,861
2021-09-21 09:57:00,3547.15,NSE,3547.15,3540.35,3540.35,PERSYS,626
2021-09-21 09:58:00,3543.65,NSE,3547.0,3543.65,3544.1,PERSYS,45
2021-09-21 09:59:00,3540.05,NSE,3545.0,3540.05,3543.5,PERSYS,261
2021-09-21 10:00:00,3540.25,NSE,3542.75,3540.05,3542.75,PERSYS,137
2021-09-21 10:01:00,3540.05,NSE,3542.0,3540.05,3542.0,PERSYS,1267
2021-09-21 10:02:00,3540.85,NSE,3540.9,3538.05,3540.8,PERSYS,873
2021-09-21 10:03:00,3538.55,NSE,3540.0,3536.7,3539.25,PERSYS,389
2021-09-21 10:04:00,3536.8,NSE,3540.0,3536.8,3539.1,PERSYS,129
2021-09-21 10:05:00,3536.0,NSE,3540.0,3535.3,3536.1,PERSYS,191
2021-09-21 10:06:00,3540.0,NSE,3544.0,3536.0,3538.5,PERSYS,5376
2021-09-21 10:07:00,3538.25,NSE,3541.3,3536.0,3540.0,PERSYS,9929
2021-09-21 10:08:00,3537.5,NSE,3540.0,3535.4,3538.0,PERSYS,607
2021-09-21 10:09:00,3535.0,NSE,3539.95,3535.0,3537.35,PERSYS,353
2021-09-21 10:10:00,3536.0,NSE,3538.35,3536.0,3538.35,PERSYS,121
2021-09-21 10:11:00,3538.0,NSE,3539.0,3536.8,3538.9,PERSYS,304
2021-09-21 10:12:00,3535.0,NSE,3537.45,3535.0,3536.6,PERSYS,394
2021-09-21 10:13:00,3535.0,NSE,3536.7,3535.0,3535.0,PERSYS,268
2021-09-21 10:14:00,3533.0,NSE,3539.0,3533.0,3535.2,PERSYS,2111
2021-09-21 10:15:00,3531.5,NSE,3531.5,3528.2,3530.35,PERSYS,976
2021-09-21 10:16:00,3533.3,NSE,3533.3,3530.0,3530.5,PERSYS,141
2021-09-21 10:17:00,3533.15,NSE,3534.5,3530.65,3533.3,PERSYS,170
2021-09-21 10:18:00,3530.0,NSE,3533.0,3530.0,3533.0,PERSYS,174
2021-09-21 10:19:00,3530.35,NSE,3531.5,3530.0,3530.0,PERSYS,263
2021-09-21 10:20:00,3535.7,NSE,3535.7,3530.4,3530.4,PERSYS,290
2021-09-21 10:21:00,3535.0,NSE,3537.95,3533.2,3535.95,PERSYS,141
2021-09-21 10:22:00,3535.45,NSE,3537.3,3535.0,3537.3,PERSYS,67
2021-09-21 10:23:00,3537.3,NSE,3537.3,3535.45,3537.3,PERSYS,114
2021-09-21 10:24:00,3533.65,NSE,3536.95,3533.65,3536.0,PERSYS,348
2021-09-21 10:25:00,3536.1,NSE,3540.0,3532.75,3532.75,PERSYS,1306
2021-09-21 10:26:00,3537.0,NSE,3539.5,3536.15,3536.75,PERSYS,71
2021-09-21 10:27:00,3539.8,NSE,3539.8,3537.0,3537.0,PERSYS,179
2021-09-21 10:28:00,3535.0,NSE,3539.8,3535.0,3537.05,PERSYS,154
2021-09-21 10:29:00,3536.0,NSE,3536.85,3535.0,3536.85,PERSYS,192
2021-09-21 10:30:00,3534.15,NSE,3536.6,3533.05,3536.6,PERSYS,156
