,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-09 09:30:00,3946.2,NSE,3952.7,3946.2,3948.0,PERSYS,1751
1,2023-01-09 09:31:00,3948.0,NSE,3948.0,3943.05,3947.35,PERSYS,718
2,2023-01-09 09:32:00,3944.2,NSE,3951.95,3943.0,3948.5,PERSYS,2912
3,2023-01-09 09:33:00,3954.05,NSE,3958.0,3945.45,3945.45,PERSYS,5588
4,2023-01-09 09:34:00,3952.85,NSE,3956.9,3950.1,3953.4,PERSYS,1613
5,2023-01-09 09:35:00,3948.2,NSE,3956.45,3948.2,3956.45,PERSYS,1057
6,2023-01-09 09:36:00,3953.0,NSE,3954.6,3950.1,3953.5,PERSYS,798
7,2023-01-09 09:37:00,3963.6,NSE,3965.0,3950.05,3953.0,PERSYS,3010
8,2023-01-09 09:38:00,3957.15,NSE,3963.6,3956.0,3963.6,PERSYS,676
9,2023-01-09 09:39:00,3957.95,NSE,3958.95,3956.0,3957.0,PERSYS,404
10,2023-01-09 09:40:00,3958.55,NSE,3960.9,3955.3,3958.0,PERSYS,984
11,2023-01-09 09:41:00,3960.25,NSE,3961.0,3955.7,3956.65,PERSYS,2339
12,2023-01-09 09:42:00,3961.1,NSE,3963.0,3955.1,3957.25,PERSYS,985
13,2023-01-09 09:43:00,3959.9,NSE,3965.0,3957.65,3962.2,PERSYS,1534
14,2023-01-09 09:44:00,3954.0,NSE,3959.55,3953.9,3957.0,PERSYS,544
15,2023-01-09 09:45:00,3956.2,NSE,3957.65,3952.55,3955.0,PERSYS,727
16,2023-01-09 09:46:00,3953.0,NSE,3959.95,3953.0,3959.45,PERSYS,894
17,2023-01-09 09:47:00,3958.3,NSE,3958.5,3953.0,3955.0,PERSYS,545
18,2023-01-09 09:48:00,3958.15,NSE,3959.9,3954.45,3955.2,PERSYS,574
19,2023-01-09 09:49:00,3960.95,NSE,3964.1,3958.3,3959.9,PERSYS,1289
20,2023-01-09 09:50:00,3959.0,NSE,3961.0,3957.7,3960.0,PERSYS,337
21,2023-01-09 09:51:00,3968.0,NSE,3969.0,3956.1,3956.1,PERSYS,2977
22,2023-01-09 09:52:00,3967.9,NSE,3968.0,3964.5,3968.0,PERSYS,1133
23,2023-01-09 09:53:00,3966.0,NSE,3969.8,3965.0,3966.05,PERSYS,2530
24,2023-01-09 09:54:00,3965.45,NSE,3967.95,3962.05,3965.5,PERSYS,651
25,2023-01-09 09:55:00,3974.0,NSE,3975.0,3965.95,3965.95,PERSYS,3570
26,2023-01-09 09:56:00,3967.5,NSE,3975.0,3967.5,3972.6,PERSYS,1673
27,2023-01-09 09:57:00,3971.95,NSE,3972.75,3968.6,3972.75,PERSYS,835
28,2023-01-09 09:58:00,3971.0,NSE,3972.0,3969.0,3971.95,PERSYS,631
29,2023-01-09 09:59:00,3984.0,NSE,3984.5,3968.45,3968.5,PERSYS,4518
30,2023-01-09 10:00:00,3984.05,NSE,3984.9,3977.6,3982.0,PERSYS,3933
31,2023-01-09 10:01:00,3978.25,NSE,3984.4,3978.25,3984.4,PERSYS,1097
32,2023-01-09 10:02:00,3978.05,NSE,3983.0,3977.05,3979.3,PERSYS,1450
33,2023-01-09 10:03:00,3977.15,NSE,3980.35,3977.0,3977.0,PERSYS,1402
34,2023-01-09 10:04:00,3976.55,NSE,3979.0,3976.55,3978.0,PERSYS,364
35,2023-01-09 10:05:00,3972.0,NSE,3978.15,3972.0,3978.15,PERSYS,1306
36,2023-01-09 10:06:00,3969.0,NSE,3972.0,3967.0,3972.0,PERSYS,1159
37,2023-01-09 10:07:00,3965.0,NSE,3969.0,3965.0,3967.25,PERSYS,1161
38,2023-01-09 10:08:00,3963.0,NSE,3966.95,3961.0,3965.0,PERSYS,1103
39,2023-01-09 10:09:00,3963.15,NSE,3966.6,3962.5,3964.45,PERSYS,450
40,2023-01-09 10:10:00,3964.0,NSE,3966.45,3963.15,3963.15,PERSYS,398
41,2023-01-09 10:11:00,3970.4,NSE,3970.4,3964.3,3966.2,PERSYS,879
42,2023-01-09 10:12:00,3968.2,NSE,3972.95,3968.15,3969.95,PERSYS,467
43,2023-01-09 10:13:00,3968.2,NSE,3970.35,3968.2,3968.2,PERSYS,135
44,2023-01-09 10:14:00,3967.6,NSE,3970.25,3965.1,3968.2,PERSYS,1086
45,2023-01-09 10:15:00,3968.65,NSE,3972.4,3968.05,3968.1,PERSYS,775
46,2023-01-09 10:16:00,3967.8,NSE,3970.55,3965.15,3968.15,PERSYS,726
47,2023-01-09 10:17:00,3968.2,NSE,3970.0,3965.55,3965.55,PERSYS,601
48,2023-01-09 10:18:00,3969.05,NSE,3971.0,3968.15,3970.0,PERSYS,442
49,2023-01-09 10:19:00,3967.2,NSE,3970.0,3967.0,3968.0,PERSYS,494
50,2023-01-09 10:20:00,3968.0,NSE,3968.9,3967.25,3968.9,PERSYS,247
51,2023-01-09 10:21:00,3966.85,NSE,3968.0,3965.15,3965.7,PERSYS,357
52,2023-01-09 10:22:00,3965.8,NSE,3969.0,3965.0,3968.0,PERSYS,466
