,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-30 09:30:00,702.0,NSE,703.3,702.0,703.3,PERSYS,29
1,2020-01-30 09:31:00,701.95,NSE,703.05,700.3,703.05,PERSYS,97
2,2020-01-30 09:32:00,701.2,NSE,701.2,700.3,700.3,PERSYS,23
3,2020-01-30 09:33:00,700.3,NSE,700.3,700.3,700.3,PERSYS,69
4,2020-01-30 09:34:00,702.2,NSE,702.2,701.6,701.6,PERSYS,55
5,2020-01-30 09:35:00,702.2,NSE,702.2,702.2,702.2,PERSYS,40
6,2020-01-30 09:36:00,702.25,NSE,702.25,700.9,700.9,PERSYS,7
7,2020-01-30 09:37:00,702.65,NSE,702.65,702.65,702.65,PERSYS,7
8,2020-01-30 09:38:00,701.35,NSE,702.75,701.35,702.75,PERSYS,13
9,2020-01-30 09:40:00,700.35,NSE,702.35,700.3,702.35,PERSYS,78
10,2020-01-30 09:41:00,700.5,NSE,700.8,699.85,700.45,PERSYS,217
11,2020-01-30 09:43:00,700.05,NSE,700.05,698.95,699.95,PERSYS,134
12,2020-01-30 09:44:00,700.95,NSE,700.95,699.6,699.6,PERSYS,3
13,2020-01-30 09:45:00,699.0,NSE,700.45,697.0,697.0,PERSYS,191
14,2020-01-30 09:46:00,693.0,NSE,699.1,693.0,699.1,PERSYS,289
15,2020-01-30 09:47:00,695.05,NSE,696.0,694.65,694.65,PERSYS,46
16,2020-01-30 09:48:00,695.9,NSE,695.9,695.9,695.9,PERSYS,3
17,2020-01-30 09:49:00,695.1,NSE,695.1,695.1,695.1,PERSYS,3
18,2020-01-30 09:50:00,696.5,NSE,696.5,696.5,696.5,PERSYS,2
19,2020-01-30 09:51:00,695.05,NSE,696.45,695.05,696.45,PERSYS,6
20,2020-01-30 09:53:00,696.25,NSE,696.25,695.0,695.2,PERSYS,117
21,2020-01-30 09:54:00,695.2,NSE,695.55,695.2,695.55,PERSYS,165
22,2020-01-30 09:55:00,695.95,NSE,695.95,695.95,695.95,PERSYS,25
23,2020-01-30 09:56:00,696.0,NSE,696.0,695.95,695.95,PERSYS,70
24,2020-01-30 09:57:00,696.0,NSE,696.0,696.0,696.0,PERSYS,500
25,2020-01-30 09:58:00,696.0,NSE,696.0,696.0,696.0,PERSYS,4
26,2020-01-30 09:59:00,695.2,NSE,695.25,695.2,695.25,PERSYS,64
27,2020-01-30 10:00:00,695.0,NSE,695.9,695.0,695.25,PERSYS,189
28,2020-01-30 10:04:00,694.9,NSE,694.9,694.9,694.9,PERSYS,2
29,2020-01-30 10:05:00,693.0,NSE,693.0,693.0,693.0,PERSYS,181
30,2020-01-30 10:07:00,686.55,NSE,692.7,686.55,692.6,PERSYS,793
31,2020-01-30 10:08:00,686.45,NSE,688.0,686.0,686.55,PERSYS,228
32,2020-01-30 10:09:00,690.5,NSE,690.5,685.1,685.1,PERSYS,846
