,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-16 09:30:00,4052.4,NSE,4055.8,4046.0,4046.0,PERSYS,1121
1,2022-12-16 09:31:00,4053.45,NSE,4062.05,4049.65,4049.65,PERSYS,1641
2,2022-12-16 09:32:00,4056.0,NSE,4056.95,4050.4,4050.9,PERSYS,800
3,2022-12-16 09:33:00,4059.15,NSE,4059.95,4054.45,4054.45,PERSYS,588
4,2022-12-16 09:34:00,4067.2,NSE,4068.7,4055.0,4059.15,PERSYS,1153
5,2022-12-16 09:35:00,4056.5,NSE,4067.2,4054.4,4067.2,PERSYS,850
6,2022-12-16 09:36:00,4042.05,NSE,4054.5,4041.25,4054.5,PERSYS,806
7,2022-12-16 09:37:00,4039.0,NSE,4047.9,4039.0,4044.6,PERSYS,1028
8,2022-12-16 09:38:00,4035.45,NSE,4042.6,4033.3,4038.1,PERSYS,888
9,2022-12-16 09:39:00,4028.4,NSE,4041.7,4028.4,4036.05,PERSYS,1171
10,2022-12-16 09:40:00,4031.9,NSE,4034.95,4029.15,4030.0,PERSYS,1555
11,2022-12-16 09:41:00,4037.0,NSE,4037.45,4027.0,4034.0,PERSYS,752
12,2022-12-16 09:42:00,4033.0,NSE,4039.8,4031.85,4038.0,PERSYS,428
13,2022-12-16 09:43:00,4033.0,NSE,4036.15,4032.0,4033.05,PERSYS,210
14,2022-12-16 09:44:00,4032.95,NSE,4034.25,4031.0,4033.0,PERSYS,370
15,2022-12-16 09:45:00,4023.75,NSE,4032.45,4022.0,4030.2,PERSYS,1975
16,2022-12-16 09:46:00,4015.65,NSE,4026.15,4013.55,4026.15,PERSYS,3743
17,2022-12-16 09:47:00,4018.0,NSE,4022.65,4015.7,4016.2,PERSYS,910
18,2022-12-16 09:48:00,4018.85,NSE,4022.5,4016.9,4019.0,PERSYS,854
19,2022-12-16 09:49:00,4030.15,NSE,4030.45,4019.2,4021.9,PERSYS,1876
20,2022-12-16 09:50:00,4030.05,NSE,4035.85,4027.65,4028.2,PERSYS,398
21,2022-12-16 09:51:00,4028.3,NSE,4032.25,4028.0,4028.0,PERSYS,444
22,2022-12-16 09:52:00,4024.7,NSE,4028.3,4022.35,4028.3,PERSYS,398
23,2022-12-16 09:53:00,4020.1,NSE,4025.05,4020.1,4024.95,PERSYS,532
24,2022-12-16 09:54:00,4019.1,NSE,4024.0,4019.1,4021.0,PERSYS,536
25,2022-12-16 09:55:00,4019.0,NSE,4020.0,4016.9,4019.0,PERSYS,632
26,2022-12-16 09:56:00,4021.35,NSE,4024.05,4017.15,4019.0,PERSYS,287
27,2022-12-16 09:57:00,4032.5,NSE,4033.7,4026.2,4026.2,PERSYS,740
28,2022-12-16 09:58:00,4045.0,NSE,4045.0,4035.3,4039.0,PERSYS,2287
29,2022-12-16 09:59:00,4043.0,NSE,4047.85,4042.55,4042.8,PERSYS,593
30,2022-12-16 10:00:00,4044.85,NSE,4054.0,4042.05,4043.0,PERSYS,1469
31,2022-12-16 10:01:00,4033.6,NSE,4045.3,4033.2,4045.3,PERSYS,1069
32,2022-12-16 10:02:00,4036.2,NSE,4038.6,4034.0,4034.0,PERSYS,165
33,2022-12-16 10:03:00,4035.4,NSE,4038.15,4033.3,4037.0,PERSYS,166
34,2022-12-16 10:04:00,4032.55,NSE,4036.55,4032.55,4034.3,PERSYS,150
35,2022-12-16 10:05:00,4031.0,NSE,4034.95,4031.0,4034.95,PERSYS,191
36,2022-12-16 10:06:00,4030.0,NSE,4031.0,4030.0,4031.0,PERSYS,260
37,2022-12-16 10:07:00,4028.4,NSE,4031.0,4028.4,4030.2,PERSYS,48
