,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-23 09:30:00,4522.05,NSE,4525.0,4513.9,4514.1,PERSYS,2129
1,2022-03-23 09:31:00,4520.0,NSE,4528.45,4514.15,4522.05,PERSYS,1057
2,2022-03-23 09:32:00,4520.3,NSE,4527.0,4520.0,4520.0,PERSYS,12588
3,2022-03-23 09:33:00,4530.0,NSE,4538.25,4520.0,4520.25,PERSYS,1506
4,2022-03-23 09:34:00,4507.15,NSE,4532.5,4505.05,4532.5,PERSYS,4513
5,2022-03-23 09:35:00,4516.35,NSE,4516.35,4507.15,4508.75,PERSYS,655
6,2022-03-23 09:36:00,4523.75,NSE,4528.75,4515.7,4519.1,PERSYS,594
7,2022-03-23 09:37:00,4521.5,NSE,4526.0,4520.1,4521.1,PERSYS,709
8,2022-03-23 09:38:00,4523.05,NSE,4523.05,4519.95,4521.5,PERSYS,464
9,2022-03-23 09:39:00,4525.0,NSE,4525.0,4517.2,4519.95,PERSYS,442
10,2022-03-23 09:40:00,4506.6,NSE,4522.15,4506.6,4522.15,PERSYS,406
11,2022-03-23 09:41:00,4511.6,NSE,4511.6,4500.9,4506.6,PERSYS,864
12,2022-03-23 09:42:00,4501.6,NSE,4513.25,4501.1,4513.25,PERSYS,421
13,2022-03-23 09:43:00,4504.15,NSE,4506.5,4500.95,4502.1,PERSYS,257
14,2022-03-23 09:44:00,4505.5,NSE,4511.6,4502.35,4504.15,PERSYS,902
15,2022-03-23 09:45:00,4506.85,NSE,4508.6,4502.0,4505.5,PERSYS,345
16,2022-03-23 09:46:00,4509.15,NSE,4514.15,4506.15,4506.85,PERSYS,295
17,2022-03-23 09:47:00,4512.4,NSE,4515.0,4508.0,4509.2,PERSYS,1031
18,2022-03-23 09:48:00,4506.95,NSE,4512.4,4506.15,4512.3,PERSYS,308
19,2022-03-23 09:49:00,4507.5,NSE,4511.9,4506.0,4506.95,PERSYS,204
20,2022-03-23 09:50:00,4511.25,NSE,4511.25,4506.15,4507.5,PERSYS,330
21,2022-03-23 09:51:00,4508.8,NSE,4512.2,4507.5,4512.2,PERSYS,506
22,2022-03-23 09:52:00,4505.0,NSE,4508.8,4505.0,4507.0,PERSYS,996
23,2022-03-23 09:53:00,4507.0,NSE,4510.4,4505.0,4505.0,PERSYS,237
24,2022-03-23 09:54:00,4502.8,NSE,4507.0,4500.3,4506.0,PERSYS,921
25,2022-03-23 09:55:00,4494.8,NSE,4504.5,4494.45,4504.5,PERSYS,2460
26,2022-03-23 09:56:00,4495.15,NSE,4499.7,4494.9,4497.0,PERSYS,941
27,2022-03-23 09:57:00,4497.55,NSE,4499.7,4496.25,4497.35,PERSYS,456
28,2022-03-23 09:58:00,4505.1,NSE,4505.1,4497.55,4497.55,PERSYS,839
29,2022-03-23 09:59:00,4507.25,NSE,4509.75,4503.7,4504.05,PERSYS,222
30,2022-03-23 10:00:00,4502.0,NSE,4507.8,4502.0,4507.25,PERSYS,356
31,2022-03-23 10:01:00,4497.5,NSE,4502.0,4495.15,4501.6,PERSYS,414
32,2022-03-23 10:02:00,4500.0,NSE,4500.8,4496.35,4497.5,PERSYS,521
33,2022-03-23 10:03:00,4499.0,NSE,4500.75,4499.0,4500.0,PERSYS,355
34,2022-03-23 10:04:00,4495.5,NSE,4500.0,4480.15,4498.05,PERSYS,4156
35,2022-03-23 10:05:00,4499.75,NSE,4500.0,4492.0,4495.45,PERSYS,836
36,2022-03-23 10:06:00,4495.9,NSE,4499.7,4495.9,4499.65,PERSYS,341
37,2022-03-23 10:07:00,4491.0,NSE,4497.6,4490.5,4495.15,PERSYS,501
38,2022-03-23 10:08:00,4490.0,NSE,4492.1,4488.95,4491.5,PERSYS,525
39,2022-03-23 10:09:00,4489.75,NSE,4490.0,4489.0,4490.0,PERSYS,835
40,2022-03-23 10:10:00,4490.0,NSE,4490.1,4489.75,4489.75,PERSYS,603
41,2022-03-23 10:11:00,4490.0,NSE,4490.0,4489.9,4490.0,PERSYS,355
42,2022-03-23 10:12:00,4490.0,NSE,4490.0,4488.0,4490.0,PERSYS,287
43,2022-03-23 10:13:00,4490.0,NSE,4490.0,4489.6,4489.8,PERSYS,398
44,2022-03-23 10:14:00,4490.0,NSE,4490.0,4489.95,4490.0,PERSYS,844
45,2022-03-23 10:15:00,4490.0,NSE,4490.0,4489.95,4490.0,PERSYS,543
46,2022-03-23 10:16:00,4490.0,NSE,4490.0,4489.9,4490.0,PERSYS,633
47,2022-03-23 10:17:00,4489.85,NSE,4490.0,4487.4,4490.0,PERSYS,419
48,2022-03-23 10:18:00,4489.55,NSE,4491.3,4488.05,4489.85,PERSYS,559
49,2022-03-23 10:19:00,4483.5,NSE,4487.0,4482.0,4487.0,PERSYS,967
50,2022-03-23 10:20:00,4490.0,NSE,4490.1,4482.0,4482.0,PERSYS,617
51,2022-03-23 10:21:00,4489.25,NSE,4490.0,4486.3,4490.0,PERSYS,1680
52,2022-03-23 10:22:00,4476.0,NSE,4490.0,4470.0,4489.25,PERSYS,2534
53,2022-03-23 10:23:00,4477.0,NSE,4483.0,4473.9,4473.9,PERSYS,774
54,2022-03-23 10:24:00,4474.05,NSE,4480.0,4474.05,4478.15,PERSYS,451
55,2022-03-23 10:25:00,4476.45,NSE,4477.0,4471.55,4474.05,PERSYS,852
56,2022-03-23 10:26:00,4474.9,NSE,4479.65,4471.15,4475.95,PERSYS,974
57,2022-03-23 10:27:00,4473.8,NSE,4475.0,4471.0,4471.0,PERSYS,1073
58,2022-03-23 10:28:00,4478.8,NSE,4478.8,4473.05,4473.8,PERSYS,942
59,2022-03-23 10:29:00,4480.45,NSE,4483.2,4475.2,4476.95,PERSYS,1308
60,2022-03-23 10:30:00,4489.55,NSE,4490.2,4483.0,4483.0,PERSYS,641
61,2022-03-23 10:31:00,4489.9,NSE,4490.05,4483.1,4490.0,PERSYS,581
62,2022-03-23 10:32:00,4487.8,NSE,4489.95,4485.25,4489.9,PERSYS,288
63,2022-03-23 10:33:00,4489.0,NSE,4490.0,4485.15,4488.85,PERSYS,1676
64,2022-03-23 10:34:00,4489.95,NSE,4491.0,4489.0,4489.0,PERSYS,436
65,2022-03-23 10:35:00,4490.0,NSE,4490.7,4486.85,4489.9,PERSYS,702
66,2022-03-23 10:36:00,4488.35,NSE,4490.0,4488.15,4490.0,PERSYS,798
67,2022-03-23 10:37:00,4489.85,NSE,4490.0,4488.45,4488.55,PERSYS,1185
68,2022-03-23 10:38:00,4490.0,NSE,4490.0,4489.85,4489.85,PERSYS,1118
69,2022-03-23 10:39:00,4490.0,NSE,4490.0,4489.95,4490.0,PERSYS,1389
70,2022-03-23 10:40:00,4490.0,NSE,4490.0,4489.95,4490.0,PERSYS,1730
71,2022-03-23 10:41:00,4490.0,NSE,4490.0,4489.95,4489.95,PERSYS,1220
72,2022-03-23 10:42:00,4493.65,NSE,4493.65,4489.95,4490.0,PERSYS,2882
73,2022-03-23 10:43:00,4508.0,NSE,4510.0,4497.3,4499.2,PERSYS,1622
74,2022-03-23 10:44:00,4513.8,NSE,4515.6,4506.2,4506.2,PERSYS,438
75,2022-03-23 10:45:00,4506.05,NSE,4512.0,4506.0,4512.0,PERSYS,878
76,2022-03-23 10:46:00,4506.3,NSE,4506.65,4506.05,4506.1,PERSYS,60
77,2022-03-23 10:47:00,4506.0,NSE,4506.15,4500.55,4506.15,PERSYS,887
78,2022-03-23 10:48:00,4504.95,NSE,4506.0,4504.45,4506.0,PERSYS,256
79,2022-03-23 10:49:00,4505.5,NSE,4506.0,4504.95,4504.95,PERSYS,123
80,2022-03-23 10:50:00,4505.9,NSE,4506.0,4505.5,4505.75,PERSYS,244
81,2022-03-23 10:51:00,4500.25,NSE,4506.0,4500.05,4506.0,PERSYS,362
82,2022-03-23 10:52:00,4506.0,NSE,4506.0,4500.25,4500.25,PERSYS,225
83,2022-03-23 10:53:00,4506.0,NSE,4506.0,4504.35,4506.0,PERSYS,157
84,2022-03-23 10:54:00,4504.1,NSE,4505.6,4503.25,4505.25,PERSYS,437
