datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-28 10:46:00,689.15,NSE,689.15,687.3,688.9,PERSYS,58
2020-02-28 10:47:00,687.8,NSE,689.15,687.8,689.15,PERSYS,43
2020-02-28 10:48:00,686.6,NSE,688.25,686.6,687.8,PERSYS,104
2020-02-28 10:49:00,687.9,NSE,687.9,686.0,686.6,PERSYS,92
2020-02-28 10:50:00,686.3,NSE,687.95,686.3,687.95,PERSYS,127
2020-02-28 10:51:00,686.0,NSE,687.65,686.0,686.85,PERSYS,99
2020-02-28 10:52:00,686.55,NSE,687.45,686.05,687.35,PERSYS,115
2020-02-28 10:53:00,687.5,NSE,687.5,686.55,686.55,PERSYS,31
2020-02-28 10:54:00,684.45,NSE,686.95,684.2,686.95,PERSYS,287
2020-02-28 10:55:00,684.2,NSE,684.45,684.2,684.45,PERSYS,68
2020-02-28 10:56:00,685.4,NSE,685.4,684.2,684.45,PERSYS,54
2020-02-28 10:57:00,685.0,NSE,685.9,683.8,684.5,PERSYS,522
2020-02-28 10:58:00,685.45,NSE,686.05,684.7,684.7,PERSYS,71
2020-02-28 10:59:00,686.0,NSE,686.0,685.45,685.45,PERSYS,74
2020-02-28 11:00:00,685.95,NSE,686.0,684.7,685.95,PERSYS,57
2020-02-28 11:01:00,685.0,NSE,686.0,685.0,686.0,PERSYS,49
2020-02-28 11:02:00,685.95,NSE,685.95,685.95,685.95,PERSYS,32
2020-02-28 11:03:00,685.95,NSE,685.95,685.55,685.55,PERSYS,34
2020-02-28 11:04:00,685.0,NSE,685.95,685.0,685.95,PERSYS,82
2020-02-28 11:05:00,685.65,NSE,685.7,685.6,685.7,PERSYS,32
2020-02-28 11:06:00,685.9,NSE,685.9,685.65,685.65,PERSYS,33
2020-02-28 11:07:00,685.9,NSE,685.9,685.9,685.9,PERSYS,36
2020-02-28 11:08:00,686.9,NSE,686.9,685.65,685.95,PERSYS,248
2020-02-28 11:09:00,687.15,NSE,687.5,686.75,686.9,PERSYS,85
2020-02-28 11:10:00,685.65,NSE,687.4,685.1,687.4,PERSYS,117
2020-02-28 11:11:00,687.3,NSE,687.3,686.65,686.65,PERSYS,31
2020-02-28 11:12:00,687.7,NSE,687.7,687.0,687.35,PERSYS,64
2020-02-28 11:13:00,687.6,NSE,687.7,685.6,687.7,PERSYS,76
2020-02-28 11:14:00,687.65,NSE,687.7,686.05,687.55,PERSYS,40
2020-02-28 11:15:00,687.7,NSE,687.7,686.7,687.65,PERSYS,63
2020-02-28 11:16:00,689.15,NSE,689.15,687.7,687.7,PERSYS,34
2020-02-28 11:17:00,689.9,NSE,689.9,688.8,688.8,PERSYS,37
2020-02-28 11:18:00,689.9,NSE,689.9,689.9,689.9,PERSYS,38
2020-02-28 11:19:00,689.9,NSE,689.9,689.0,689.8,PERSYS,57
2020-02-28 11:20:00,689.3,NSE,690.0,689.3,689.9,PERSYS,53
2020-02-28 11:21:00,690.0,NSE,690.0,690.0,690.0,PERSYS,36
2020-02-28 11:22:00,687.05,NSE,690.0,687.05,690.0,PERSYS,220
2020-02-28 11:23:00,687.55,NSE,687.55,687.0,687.05,PERSYS,42
2020-02-28 11:24:00,687.95,NSE,688.15,687.65,687.65,PERSYS,34
2020-02-28 11:25:00,687.9,NSE,687.9,687.9,687.9,PERSYS,32
2020-02-28 11:26:00,687.9,NSE,687.9,687.9,687.9,PERSYS,36
2020-02-28 11:27:00,687.25,NSE,687.9,687.25,687.9,PERSYS,99
2020-02-28 11:28:00,687.65,NSE,688.95,687.15,687.95,PERSYS,214
2020-02-28 11:29:00,688.4,NSE,689.0,687.65,687.65,PERSYS,33
2020-02-28 11:30:00,689.45,NSE,689.8,688.4,688.4,PERSYS,32
2020-02-28 11:31:00,689.9,NSE,689.9,689.45,689.45,PERSYS,33
2020-02-28 11:32:00,691.0,NSE,691.0,689.9,689.9,PERSYS,94
2020-02-28 11:33:00,690.5,NSE,691.0,690.5,691.0,PERSYS,33
2020-02-28 11:34:00,689.95,NSE,690.5,688.9,690.5,PERSYS,54
2020-02-28 11:35:00,689.95,NSE,689.95,689.95,689.95,PERSYS,33
2020-02-28 11:36:00,690.0,NSE,690.5,689.5,689.95,PERSYS,40
2020-02-28 11:37:00,689.75,NSE,690.9,689.75,690.0,PERSYS,168
2020-02-28 11:38:00,690.7,NSE,690.7,690.35,690.35,PERSYS,33
2020-02-28 11:39:00,691.0,NSE,691.0,690.7,690.7,PERSYS,41
2020-02-28 11:40:00,690.65,NSE,691.0,689.75,691.0,PERSYS,82
2020-02-28 11:41:00,690.2,NSE,691.4,690.2,691.1,PERSYS,60
2020-02-28 11:42:00,689.65,NSE,691.15,689.65,690.7,PERSYS,43
2020-02-28 11:43:00,691.4,NSE,691.4,690.1,690.95,PERSYS,42
2020-02-28 11:44:00,691.3,NSE,691.4,691.3,691.4,PERSYS,33
2020-02-28 11:45:00,689.15,NSE,691.35,689.15,691.0,PERSYS,57
2020-02-28 11:46:00,690.95,NSE,690.95,690.05,690.7,PERSYS,59
2020-02-28 11:47:00,690.95,NSE,690.95,689.55,690.9,PERSYS,45
2020-02-28 11:48:00,685.75,NSE,690.95,685.15,690.95,PERSYS,834
2020-02-28 11:49:00,685.45,NSE,685.7,685.1,685.7,PERSYS,134
2020-02-28 11:50:00,685.15,NSE,685.4,685.0,685.4,PERSYS,306
2020-02-28 11:51:00,685.2,NSE,685.35,685.0,685.2,PERSYS,54
2020-02-28 11:52:00,685.35,NSE,685.35,685.15,685.2,PERSYS,70
2020-02-28 11:53:00,686.4,NSE,686.4,685.2,685.35,PERSYS,181
2020-02-28 11:54:00,686.4,NSE,686.4,685.8,686.3,PERSYS,188
2020-02-28 11:55:00,687.0,NSE,687.35,686.4,686.4,PERSYS,34
2020-02-28 11:56:00,686.0,NSE,687.45,686.0,686.2,PERSYS,74
2020-02-28 11:57:00,686.5,NSE,687.95,686.1,686.1,PERSYS,70
2020-02-28 11:58:00,686.7,NSE,686.7,686.65,686.65,PERSYS,32
2020-02-28 11:59:00,686.9,NSE,686.9,686.7,686.7,PERSYS,42
2020-02-28 12:00:00,687.0,NSE,687.45,686.0,687.45,PERSYS,44
2020-02-28 12:01:00,686.15,NSE,687.0,685.65,687.0,PERSYS,40
2020-02-28 12:02:00,686.65,NSE,686.65,686.15,686.15,PERSYS,32
2020-02-28 12:03:00,685.65,NSE,686.95,685.65,686.7,PERSYS,33
2020-02-28 12:04:00,686.55,NSE,686.8,685.3,686.8,PERSYS,53
2020-02-28 12:05:00,686.4,NSE,686.4,685.25,686.35,PERSYS,70
2020-02-28 12:06:00,685.8,NSE,686.4,685.45,686.4,PERSYS,34
2020-02-28 12:07:00,686.35,NSE,686.35,685.8,685.8,PERSYS,31
2020-02-28 12:08:00,686.9,NSE,686.9,685.25,686.45,PERSYS,61
2020-02-28 12:09:00,686.9,NSE,686.95,685.8,686.85,PERSYS,36
2020-02-28 12:10:00,686.9,NSE,686.9,686.45,686.45,PERSYS,32
2020-02-28 12:11:00,687.5,NSE,687.55,686.2,686.9,PERSYS,48
2020-02-28 12:12:00,687.3,NSE,687.5,687.0,687.5,PERSYS,43
2020-02-28 12:13:00,687.3,NSE,687.3,685.55,687.3,PERSYS,42
2020-02-28 12:14:00,686.2,NSE,687.5,686.2,687.0,PERSYS,239
2020-02-28 12:15:00,688.2,NSE,688.2,685.15,686.55,PERSYS,386
2020-02-28 12:16:00,687.2,NSE,687.95,687.2,687.9,PERSYS,228
2020-02-28 12:17:00,687.4,NSE,688.45,687.2,687.2,PERSYS,228
2020-02-28 12:18:00,687.8,NSE,689.5,687.4,687.4,PERSYS,433
2020-02-28 12:19:00,688.25,NSE,688.95,687.8,687.8,PERSYS,323
2020-02-28 12:20:00,689.0,NSE,689.0,688.95,688.95,PERSYS,319
2020-02-28 12:21:00,689.95,NSE,690.0,688.75,688.75,PERSYS,239
2020-02-28 12:22:00,688.2,NSE,689.95,687.2,689.95,PERSYS,418
2020-02-28 12:23:00,688.5,NSE,690.0,687.8,688.2,PERSYS,459
2020-02-28 12:24:00,688.95,NSE,690.15,688.95,689.7,PERSYS,256
2020-02-28 12:25:00,691.4,NSE,691.4,689.4,690.75,PERSYS,384
2020-02-28 12:26:00,691.4,NSE,691.4,690.1,691.35,PERSYS,488
2020-02-28 12:27:00,690.15,NSE,691.45,690.15,691.4,PERSYS,236
2020-02-28 12:28:00,690.55,NSE,691.95,690.35,690.4,PERSYS,283
2020-02-28 12:29:00,691.15,NSE,692.2,690.25,690.55,PERSYS,565
2020-02-28 12:30:00,693.8,NSE,693.8,692.15,692.15,PERSYS,287
2020-02-28 12:31:00,693.05,NSE,694.0,693.05,693.8,PERSYS,232
2020-02-28 12:32:00,695.95,NSE,695.95,693.0,693.05,PERSYS,630
2020-02-28 12:33:00,696.5,NSE,696.5,696.0,696.0,PERSYS,138
2020-02-28 12:34:00,696.1,NSE,696.6,696.1,696.5,PERSYS,37
2020-02-28 12:35:00,696.7,NSE,696.7,696.2,696.55,PERSYS,9
2020-02-28 12:37:00,696.25,NSE,696.25,696.1,696.25,PERSYS,71
2020-02-28 12:38:00,696.15,NSE,696.25,696.15,696.25,PERSYS,25
2020-02-28 12:39:00,696.0,NSE,696.5,696.0,696.0,PERSYS,79
2020-02-28 12:40:00,696.0,NSE,696.5,696.0,696.5,PERSYS,539
2020-02-28 12:41:00,696.5,NSE,696.55,696.5,696.5,PERSYS,187
2020-02-28 12:42:00,696.45,NSE,696.5,696.0,696.5,PERSYS,529
2020-02-28 12:43:00,696.35,NSE,696.35,696.35,696.35,PERSYS,58
2020-02-28 12:44:00,696.3,NSE,696.4,696.0,696.35,PERSYS,333
2020-02-28 12:45:00,696.35,NSE,696.35,696.3,696.3,PERSYS,67
2020-02-28 12:46:00,696.35,NSE,696.35,696.3,696.35,PERSYS,23
2020-02-28 12:47:00,696.4,NSE,696.4,696.0,696.35,PERSYS,122
2020-02-28 12:48:00,696.0,NSE,696.4,696.0,696.4,PERSYS,97
2020-02-28 12:49:00,696.45,NSE,696.45,696.0,696.4,PERSYS,52
2020-02-28 12:50:00,696.45,NSE,696.45,694.45,696.45,PERSYS,1225
2020-02-28 12:51:00,697.7,NSE,697.8,696.75,697.0,PERSYS,282
2020-02-28 12:52:00,698.95,NSE,699.0,698.15,698.15,PERSYS,225
2020-02-28 12:53:00,698.55,NSE,698.95,698.55,698.95,PERSYS,36
2020-02-28 12:54:00,698.35,NSE,698.95,698.0,698.95,PERSYS,213
2020-02-28 12:55:00,698.85,NSE,698.85,698.05,698.55,PERSYS,60
2020-02-28 12:56:00,698.8,NSE,698.8,698.05,698.8,PERSYS,29
2020-02-28 12:57:00,698.15,NSE,698.8,698.0,698.8,PERSYS,45
2020-02-28 12:58:00,698.8,NSE,698.8,698.7,698.7,PERSYS,134
2020-02-28 12:59:00,698.55,NSE,698.8,698.1,698.8,PERSYS,41
2020-02-28 13:00:00,696.55,NSE,698.6,696.0,698.5,PERSYS,116
2020-02-28 13:01:00,697.85,NSE,697.85,697.25,697.25,PERSYS,10
2020-02-28 13:02:00,696.35,NSE,697.1,696.05,697.05,PERSYS,10
2020-02-28 13:03:00,697.9,NSE,698.0,696.45,696.45,PERSYS,131
2020-02-28 13:04:00,697.95,NSE,697.95,697.95,697.95,PERSYS,1
2020-02-28 13:05:00,696.5,NSE,697.5,696.0,696.45,PERSYS,413
2020-02-28 13:06:00,696.0,NSE,697.2,696.0,696.5,PERSYS,250
2020-02-28 13:07:00,696.4,NSE,697.5,696.0,696.5,PERSYS,395
2020-02-28 13:08:00,696.15,NSE,697.35,696.0,697.35,PERSYS,552
2020-02-28 13:09:00,696.25,NSE,697.6,694.65,696.1,PERSYS,523
2020-02-28 13:10:00,697.45,NSE,697.45,696.1,697.1,PERSYS,50
2020-02-28 13:11:00,696.15,NSE,697.45,696.15,697.45,PERSYS,102
2020-02-28 13:12:00,697.0,NSE,697.0,696.95,696.95,PERSYS,9
2020-02-28 13:13:00,697.0,NSE,697.0,697.0,697.0,PERSYS,1
2020-02-28 13:14:00,696.6,NSE,697.0,696.05,696.05,PERSYS,282
2020-02-28 13:15:00,697.45,NSE,697.45,696.0,697.0,PERSYS,125
2020-02-28 13:16:00,697.0,NSE,697.0,696.9,697.0,PERSYS,107
2020-02-28 13:17:00,697.5,NSE,697.5,697.5,697.5,PERSYS,8
2020-02-28 13:19:00,697.45,NSE,697.45,696.3,696.3,PERSYS,22
2020-02-28 13:20:00,696.6,NSE,697.45,696.0,697.45,PERSYS,276
2020-02-28 13:21:00,697.1,NSE,697.1,696.6,696.6,PERSYS,71
2020-02-28 13:22:00,697.9,NSE,697.9,696.0,696.0,PERSYS,116
2020-02-28 13:23:00,696.2,NSE,697.5,696.2,697.5,PERSYS,6
2020-02-28 13:24:00,696.55,NSE,696.55,696.0,696.0,PERSYS,27
2020-02-28 13:25:00,696.0,NSE,696.0,696.0,696.0,PERSYS,18
2020-02-28 13:26:00,696.5,NSE,696.5,696.5,696.5,PERSYS,3
2020-02-28 13:27:00,696.0,NSE,696.0,696.0,696.0,PERSYS,13
2020-02-28 13:28:00,696.0,NSE,696.5,696.0,696.0,PERSYS,127
2020-02-28 13:29:00,696.0,NSE,696.5,696.0,696.5,PERSYS,15
2020-02-28 13:30:00,696.05,NSE,697.4,696.05,697.35,PERSYS,202
2020-02-28 13:31:00,696.55,NSE,696.55,696.55,696.55,PERSYS,9
2020-02-28 13:32:00,696.0,NSE,696.55,696.0,696.25,PERSYS,104
2020-02-28 13:33:00,696.0,NSE,696.5,696.0,696.5,PERSYS,761
2020-02-28 13:34:00,693.9,NSE,695.0,691.95,693.05,PERSYS,920
2020-02-28 13:35:00,693.85,NSE,695.0,693.8,694.7,PERSYS,435
2020-02-28 13:36:00,695.0,NSE,695.0,693.5,693.95,PERSYS,597
2020-02-28 13:37:00,695.0,NSE,695.0,695.0,695.0,PERSYS,355
2020-02-28 13:38:00,694.4,NSE,695.0,692.7,695.0,PERSYS,608
2020-02-28 13:39:00,695.0,NSE,695.0,693.2,694.4,PERSYS,314
2020-02-28 13:40:00,695.0,NSE,695.0,694.8,695.0,PERSYS,315
2020-02-28 13:41:00,694.9,NSE,695.0,694.1,695.0,PERSYS,443
2020-02-28 13:42:00,694.45,NSE,695.0,694.45,695.0,PERSYS,1350
2020-02-28 13:43:00,694.3,NSE,695.0,694.3,694.45,PERSYS,368
2020-02-28 13:44:00,694.75,NSE,695.0,694.5,694.5,PERSYS,300
2020-02-28 13:45:00,696.0,NSE,696.4,694.8,695.0,PERSYS,494
2020-02-28 13:46:00,697.45,NSE,697.45,696.45,696.45,PERSYS,52
2020-02-28 13:47:00,697.0,NSE,697.45,696.05,696.5,PERSYS,103
2020-02-28 13:48:00,696.8,NSE,697.0,696.8,697.0,PERSYS,69
2020-02-28 13:49:00,697.0,NSE,697.0,697.0,697.0,PERSYS,38
2020-02-28 13:50:00,697.0,NSE,697.0,697.0,697.0,PERSYS,29
2020-02-28 13:51:00,698.0,NSE,698.0,697.0,697.0,PERSYS,46
2020-02-28 13:52:00,696.1,NSE,697.0,696.1,696.95,PERSYS,102
2020-02-28 13:53:00,696.0,NSE,696.55,696.0,696.1,PERSYS,921
2020-02-28 13:54:00,696.0,NSE,696.45,696.0,696.45,PERSYS,291
2020-02-28 13:55:00,696.45,NSE,696.45,696.0,696.45,PERSYS,62
2020-02-28 13:56:00,696.45,NSE,696.5,696.45,696.45,PERSYS,39
2020-02-28 13:57:00,696.45,NSE,696.45,696.0,696.45,PERSYS,873
2020-02-28 13:58:00,696.3,NSE,696.45,696.0,696.45,PERSYS,460
2020-02-28 13:59:00,694.05,NSE,696.25,694.05,696.25,PERSYS,1192
2020-02-28 14:00:00,694.8,NSE,696.0,694.0,694.0,PERSYS,362
2020-02-28 14:01:00,695.5,NSE,695.85,693.65,694.7,PERSYS,327
2020-02-28 14:02:00,695.0,NSE,696.0,695.0,695.55,PERSYS,332
2020-02-28 14:03:00,693.6,NSE,695.8,693.1,694.7,PERSYS,493
2020-02-28 14:04:00,694.4,NSE,696.0,693.35,695.4,PERSYS,887
2020-02-28 14:05:00,694.05,NSE,695.95,694.05,694.45,PERSYS,343
2020-02-28 14:06:00,696.3,NSE,696.45,695.0,695.15,PERSYS,485
2020-02-28 14:07:00,694.4,NSE,696.4,694.4,696.35,PERSYS,625
2020-02-28 14:08:00,696.0,NSE,696.9,694.35,694.35,PERSYS,226
2020-02-28 14:09:00,696.8,NSE,696.8,696.0,696.0,PERSYS,45
2020-02-28 14:10:00,696.6,NSE,696.8,696.6,696.8,PERSYS,41
2020-02-28 14:11:00,696.5,NSE,696.5,696.0,696.0,PERSYS,1106
2020-02-28 14:12:00,696.55,NSE,696.55,696.5,696.5,PERSYS,38
2020-02-28 14:13:00,696.2,NSE,696.5,696.1,696.5,PERSYS,43
2020-02-28 14:14:00,696.0,NSE,696.2,696.0,696.2,PERSYS,244
2020-02-28 14:15:00,696.2,NSE,696.2,696.05,696.2,PERSYS,102
2020-02-28 14:16:00,696.95,NSE,696.95,696.1,696.2,PERSYS,64
2020-02-28 14:17:00,697.05,NSE,697.05,697.0,697.0,PERSYS,25
2020-02-28 14:18:00,696.3,NSE,697.55,696.25,697.3,PERSYS,34
2020-02-28 14:19:00,696.0,NSE,696.45,696.0,696.45,PERSYS,643
2020-02-28 14:20:00,696.45,NSE,696.45,696.45,696.45,PERSYS,50
2020-02-28 14:21:00,696.4,NSE,696.4,696.4,696.4,PERSYS,23
2020-02-28 14:22:00,696.4,NSE,696.4,696.4,696.4,PERSYS,38
2020-02-28 14:23:00,696.2,NSE,696.2,696.2,696.2,PERSYS,102
2020-02-28 14:24:00,696.2,NSE,696.2,696.2,696.2,PERSYS,43
2020-02-28 14:25:00,696.0,NSE,696.2,696.0,696.2,PERSYS,119
2020-02-28 14:26:00,696.2,NSE,696.2,696.0,696.05,PERSYS,308
2020-02-28 14:27:00,696.2,NSE,696.2,696.0,696.2,PERSYS,156
2020-02-28 14:28:00,695.0,NSE,696.2,695.0,696.05,PERSYS,819
2020-02-28 14:29:00,696.0,NSE,696.2,695.2,695.2,PERSYS,290
2020-02-28 14:30:00,696.2,NSE,696.2,696.2,696.2,PERSYS,90
2020-02-28 14:31:00,696.15,NSE,696.2,696.15,696.2,PERSYS,56
2020-02-28 14:32:00,698.4,NSE,698.4,696.55,696.55,PERSYS,800
2020-02-28 14:33:00,697.55,NSE,698.1,697.5,697.8,PERSYS,402
2020-02-28 14:34:00,698.0,NSE,698.0,696.85,698.0,PERSYS,90
2020-02-28 14:35:00,696.45,NSE,698.0,696.45,696.85,PERSYS,285
2020-02-28 14:36:00,696.0,NSE,698.0,696.0,698.0,PERSYS,331
2020-02-28 14:37:00,696.45,NSE,696.5,696.45,696.5,PERSYS,250
2020-02-28 14:38:00,696.0,NSE,696.35,696.0,696.35,PERSYS,530
2020-02-28 14:39:00,696.2,NSE,696.35,696.0,696.35,PERSYS,324
2020-02-28 14:40:00,696.0,NSE,696.2,696.0,696.15,PERSYS,296
2020-02-28 14:41:00,696.0,NSE,696.0,696.0,696.0,PERSYS,38
2020-02-28 14:42:00,695.85,NSE,696.25,693.05,696.25,PERSYS,1696
2020-02-28 14:43:00,696.0,NSE,696.0,692.4,692.4,PERSYS,452
2020-02-28 14:44:00,696.0,NSE,696.0,696.0,696.0,PERSYS,407
2020-02-28 14:45:00,696.0,NSE,696.0,695.0,696.0,PERSYS,794
2020-02-28 14:46:00,696.0,NSE,696.0,696.0,696.0,PERSYS,102
2020-02-28 14:47:00,695.6,NSE,696.0,695.0,696.0,PERSYS,706
2020-02-28 14:48:00,694.85,NSE,696.3,694.85,695.2,PERSYS,890
2020-02-28 14:49:00,695.9,NSE,696.35,694.7,694.7,PERSYS,476
2020-02-28 14:50:00,694.75,NSE,696.0,694.1,695.05,PERSYS,706
2020-02-28 14:51:00,694.8,NSE,696.0,694.1,694.1,PERSYS,953
2020-02-28 14:52:00,694.9,NSE,696.0,694.9,696.0,PERSYS,465
2020-02-28 14:53:00,696.3,NSE,698.0,694.7,694.7,PERSYS,1270
2020-02-28 14:54:00,696.8,NSE,696.8,696.1,696.1,PERSYS,10
2020-02-28 14:55:00,696.5,NSE,696.5,696.3,696.3,PERSYS,84
2020-02-28 14:56:00,696.4,NSE,696.4,696.2,696.2,PERSYS,39
2020-02-28 14:57:00,696.4,NSE,696.4,696.0,696.15,PERSYS,221
2020-02-28 14:58:00,696.0,NSE,696.0,696.0,696.0,PERSYS,543
2020-02-28 14:59:00,696.0,NSE,696.0,696.0,696.0,PERSYS,354
2020-02-28 15:00:00,696.0,NSE,696.2,696.0,696.2,PERSYS,405
2020-02-28 15:01:00,696.0,NSE,696.1,696.0,696.0,PERSYS,381
2020-02-28 15:02:00,696.0,NSE,696.05,696.0,696.05,PERSYS,548
2020-02-28 15:03:00,696.0,NSE,696.0,696.0,696.0,PERSYS,181
2020-02-28 15:04:00,696.05,NSE,696.05,696.0,696.0,PERSYS,351
2020-02-28 15:05:00,696.0,NSE,696.15,696.0,696.0,PERSYS,577
2020-02-28 15:06:00,696.0,NSE,696.05,696.0,696.05,PERSYS,197
2020-02-28 15:07:00,696.0,NSE,696.0,696.0,696.0,PERSYS,363
2020-02-28 15:08:00,696.0,NSE,696.0,696.0,696.0,PERSYS,603
2020-02-28 15:09:00,696.05,NSE,696.05,696.0,696.0,PERSYS,486
2020-02-28 15:10:00,696.05,NSE,696.05,696.0,696.05,PERSYS,583
