,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-20 09:30:00,4536.35,NSE,4545.0,4531.5,4545.0,PERSYS,2751
1,2021-12-20 09:31:00,4505.5,NSE,4535.45,4505.5,4535.45,PERSYS,3127
2,2021-12-20 09:32:00,4479.7,NSE,4507.4,4477.55,4507.4,PERSYS,4772
3,2021-12-20 09:33:00,4501.55,NSE,4503.95,4481.1,4481.1,PERSYS,2736
4,2021-12-20 09:34:00,4515.05,NSE,4515.05,4500.65,4500.65,PERSYS,1891
5,2021-12-20 09:35:00,4525.0,NSE,4529.7,4516.1,4518.8,PERSYS,1785
6,2021-12-20 09:36:00,4501.0,NSE,4525.0,4500.0,4525.0,PERSYS,2643
7,2021-12-20 09:37:00,4507.85,NSE,4510.0,4501.0,4501.0,PERSYS,1451
8,2021-12-20 09:38:00,4496.0,NSE,4510.0,4496.0,4507.0,PERSYS,1499
9,2021-12-20 09:39:00,4499.45,NSE,4507.0,4495.1,4496.0,PERSYS,1266
10,2021-12-20 09:40:00,4504.2,NSE,4504.9,4495.45,4499.45,PERSYS,466
11,2021-12-20 09:41:00,4520.0,NSE,4521.85,4500.05,4500.05,PERSYS,1604
12,2021-12-20 09:42:00,4524.95,NSE,4524.95,4520.05,4522.45,PERSYS,415
13,2021-12-20 09:43:00,4521.05,NSE,4524.95,4520.2,4524.95,PERSYS,386
14,2021-12-20 09:44:00,4524.0,NSE,4524.0,4519.95,4524.0,PERSYS,1714
15,2021-12-20 09:45:00,4528.9,NSE,4530.3,4520.0,4524.0,PERSYS,2569
16,2021-12-20 09:46:00,4525.1,NSE,4529.0,4523.8,4524.15,PERSYS,1091
17,2021-12-20 09:47:00,4534.4,NSE,4535.6,4529.05,4529.05,PERSYS,2025
18,2021-12-20 09:48:00,4538.8,NSE,4538.8,4531.15,4531.9,PERSYS,753
19,2021-12-20 09:49:00,4538.6,NSE,4538.9,4530.05,4538.8,PERSYS,1531
20,2021-12-20 09:50:00,4541.05,NSE,4547.35,4534.65,4534.65,PERSYS,2312
21,2021-12-20 09:51:00,4542.0,NSE,4545.4,4535.0,4541.6,PERSYS,1503
22,2021-12-20 09:52:00,4552.7,NSE,4554.6,4539.4,4542.0,PERSYS,2354
23,2021-12-20 09:53:00,4552.15,NSE,4555.0,4550.25,4550.25,PERSYS,962
24,2021-12-20 09:54:00,4562.95,NSE,4562.95,4552.05,4555.35,PERSYS,1647
25,2021-12-20 09:55:00,4574.4,NSE,4579.3,4560.35,4562.2,PERSYS,2666
26,2021-12-20 09:56:00,4579.15,NSE,4580.1,4572.2,4572.2,PERSYS,3496
27,2021-12-20 09:57:00,4566.45,NSE,4579.3,4561.8,4579.15,PERSYS,1863
28,2021-12-20 09:58:00,4546.0,NSE,4567.55,4540.0,4563.0,PERSYS,2541
29,2021-12-20 09:59:00,4541.6,NSE,4547.0,4541.6,4546.0,PERSYS,600
30,2021-12-20 10:00:00,4533.55,NSE,4544.2,4530.0,4544.15,PERSYS,1504
31,2021-12-20 10:01:00,4520.15,NSE,4533.35,4520.1,4530.25,PERSYS,1524
32,2021-12-20 10:02:00,4500.0,NSE,4525.3,4500.0,4520.65,PERSYS,2658
33,2021-12-20 10:03:00,4486.0,NSE,4500.6,4483.9,4500.0,PERSYS,4839
34,2021-12-20 10:04:00,4497.5,NSE,4499.45,4485.95,4487.5,PERSYS,1470
35,2021-12-20 10:05:00,4500.95,NSE,4502.7,4492.55,4493.8,PERSYS,998
36,2021-12-20 10:06:00,4502.85,NSE,4514.8,4501.0,4501.0,PERSYS,2050
37,2021-12-20 10:07:00,4502.0,NSE,4505.0,4502.0,4502.85,PERSYS,321
38,2021-12-20 10:08:00,4497.7,NSE,4504.1,4497.7,4504.1,PERSYS,1233
39,2021-12-20 10:09:00,4476.1,NSE,4500.6,4476.1,4497.7,PERSYS,2683
40,2021-12-20 10:10:00,4462.15,NSE,4475.1,4456.7,4475.1,PERSYS,4231
41,2021-12-20 10:11:00,4455.1,NSE,4468.25,4455.1,4462.0,PERSYS,4789
42,2021-12-20 10:12:00,4412.3,NSE,4455.15,4402.0,4455.15,PERSYS,9286
43,2021-12-20 10:13:00,4396.9,NSE,4420.35,4396.4,4412.3,PERSYS,4092
44,2021-12-20 10:14:00,4357.2,NSE,4399.8,4352.3,4399.8,PERSYS,6657
45,2021-12-20 10:15:00,4395.0,NSE,4397.55,4360.05,4362.1,PERSYS,5567
46,2021-12-20 10:16:00,4410.05,NSE,4421.8,4395.05,4395.05,PERSYS,5540
47,2021-12-20 10:17:00,4404.35,NSE,4415.95,4400.25,4415.95,PERSYS,1394
48,2021-12-20 10:18:00,4408.9,NSE,4409.1,4395.35,4400.45,PERSYS,1851
49,2021-12-20 10:19:00,4401.15,NSE,4409.95,4400.1,4407.95,PERSYS,1119
50,2021-12-20 10:20:00,4394.5,NSE,4404.0,4390.1,4403.95,PERSYS,1609
51,2021-12-20 10:21:00,4394.7,NSE,4401.55,4390.95,4396.95,PERSYS,1263
52,2021-12-20 10:22:00,4404.8,NSE,4406.7,4394.7,4398.0,PERSYS,958
53,2021-12-20 10:23:00,4408.4,NSE,4410.0,4402.0,4408.85,PERSYS,774
54,2021-12-20 10:24:00,4401.35,NSE,4408.0,4396.8,4407.95,PERSYS,458
55,2021-12-20 10:25:00,4407.1,NSE,4414.7,4398.85,4402.3,PERSYS,673
56,2021-12-20 10:26:00,4405.1,NSE,4408.9,4402.15,4407.1,PERSYS,343
57,2021-12-20 10:27:00,4409.9,NSE,4413.5,4402.15,4405.1,PERSYS,819
58,2021-12-20 10:28:00,4415.6,NSE,4416.25,4408.2,4408.35,PERSYS,811
59,2021-12-20 10:29:00,4424.6,NSE,4426.3,4410.5,4414.5,PERSYS,906
60,2021-12-20 10:30:00,4421.45,NSE,4425.9,4417.55,4423.95,PERSYS,585
61,2021-12-20 10:31:00,4436.0,NSE,4437.9,4421.45,4421.45,PERSYS,1116
62,2021-12-20 10:32:00,4449.6,NSE,4450.0,4436.9,4437.0,PERSYS,2611
63,2021-12-20 10:33:00,4450.05,NSE,4452.7,4444.9,4444.9,PERSYS,1157
64,2021-12-20 10:34:00,4452.3,NSE,4454.0,4443.95,4450.1,PERSYS,861
65,2021-12-20 10:35:00,4467.85,NSE,4468.95,4450.1,4452.3,PERSYS,1633
66,2021-12-20 10:36:00,4465.0,NSE,4469.3,4465.0,4467.85,PERSYS,1072
67,2021-12-20 10:37:00,4462.75,NSE,4466.55,4455.95,4465.0,PERSYS,892
68,2021-12-20 10:38:00,4472.0,NSE,4472.0,4459.3,4462.75,PERSYS,624
69,2021-12-20 10:39:00,4475.9,NSE,4478.65,4468.2,4468.2,PERSYS,1514
70,2021-12-20 10:40:00,4461.9,NSE,4475.7,4457.4,4475.7,PERSYS,691
71,2021-12-20 10:41:00,4464.85,NSE,4464.85,4459.05,4459.1,PERSYS,383
72,2021-12-20 10:42:00,4464.85,NSE,4465.0,4460.1,4461.0,PERSYS,337
73,2021-12-20 10:43:00,4461.0,NSE,4464.85,4460.05,4461.0,PERSYS,217
74,2021-12-20 10:44:00,4462.0,NSE,4464.0,4460.0,4464.0,PERSYS,243
75,2021-12-20 10:45:00,4450.2,NSE,4462.0,4448.85,4462.0,PERSYS,1157
76,2021-12-20 10:46:00,4450.0,NSE,4456.45,4447.6,4450.0,PERSYS,1246
77,2021-12-20 10:47:00,4450.0,NSE,4450.0,4448.9,4450.0,PERSYS,585
78,2021-12-20 10:48:00,4446.4,NSE,4451.15,4441.1,4450.0,PERSYS,1690
79,2021-12-20 10:49:00,4442.75,NSE,4446.0,4442.75,4443.3,PERSYS,407
80,2021-12-20 10:50:00,4445.9,NSE,4446.0,4443.05,4445.95,PERSYS,438
81,2021-12-20 10:51:00,4448.1,NSE,4448.15,4443.55,4445.9,PERSYS,466
82,2021-12-20 10:52:00,4447.0,NSE,4448.65,4445.05,4447.85,PERSYS,372
83,2021-12-20 10:53:00,4449.7,NSE,4449.7,4449.0,4449.4,PERSYS,385
84,2021-12-20 10:54:00,4447.65,NSE,4450.0,4447.55,4449.7,PERSYS,662
85,2021-12-20 10:55:00,4447.0,NSE,4450.25,4447.0,4449.2,PERSYS,458
