,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-03 09:30:00,3690.95,NSE,3690.95,3686.45,3689.0,PERSYS,1393
1,2022-11-03 09:31:00,3700.1,NSE,3700.9,3693.0,3693.0,PERSYS,655
2,2022-11-03 09:32:00,3703.25,NSE,3706.45,3700.6,3700.6,PERSYS,721
3,2022-11-03 09:33:00,3700.0,NSE,3705.85,3700.0,3703.0,PERSYS,1248
4,2022-11-03 09:34:00,3701.9,NSE,3704.7,3700.0,3701.75,PERSYS,417
5,2022-11-03 09:35:00,3704.4,NSE,3705.0,3702.3,3704.5,PERSYS,274
6,2022-11-03 09:36:00,3702.75,NSE,3705.0,3697.8,3702.55,PERSYS,2069
7,2022-11-03 09:37:00,3697.2,NSE,3704.75,3697.2,3701.1,PERSYS,691
8,2022-11-03 09:38:00,3695.8,NSE,3697.15,3694.0,3697.15,PERSYS,358
9,2022-11-03 09:39:00,3699.75,NSE,3699.75,3697.45,3697.95,PERSYS,479
10,2022-11-03 09:40:00,3692.55,NSE,3699.7,3692.55,3699.7,PERSYS,135
11,2022-11-03 09:41:00,3696.8,NSE,3696.8,3692.55,3692.55,PERSYS,185
12,2022-11-03 09:42:00,3701.95,NSE,3701.95,3698.6,3699.6,PERSYS,204
13,2022-11-03 09:43:00,3702.7,NSE,3704.0,3700.1,3700.1,PERSYS,250
14,2022-11-03 09:44:00,3703.6,NSE,3704.9,3701.9,3702.75,PERSYS,180
15,2022-11-03 09:45:00,3708.6,NSE,3708.6,3701.9,3703.6,PERSYS,635
16,2022-11-03 09:46:00,3705.15,NSE,3707.4,3705.1,3705.3,PERSYS,333
17,2022-11-03 09:47:00,3705.3,NSE,3706.95,3703.0,3706.95,PERSYS,102
18,2022-11-03 09:48:00,3704.95,NSE,3704.95,3702.05,3702.75,PERSYS,302
19,2022-11-03 09:49:00,3703.8,NSE,3705.0,3703.6,3703.6,PERSYS,270
20,2022-11-03 09:50:00,3707.15,NSE,3709.0,3703.8,3705.0,PERSYS,380
21,2022-11-03 09:51:00,3715.9,NSE,3720.2,3709.1,3709.1,PERSYS,2362
22,2022-11-03 09:52:00,3719.0,NSE,3719.0,3716.2,3716.45,PERSYS,343
23,2022-11-03 09:53:00,3719.55,NSE,3723.2,3718.0,3719.0,PERSYS,848
24,2022-11-03 09:54:00,3722.85,NSE,3725.0,3722.8,3722.85,PERSYS,502
25,2022-11-03 09:55:00,3722.1,NSE,3725.0,3721.3,3721.3,PERSYS,301
26,2022-11-03 09:56:00,3722.65,NSE,3724.45,3721.5,3722.0,PERSYS,443
27,2022-11-03 09:57:00,3724.9,NSE,3724.9,3724.0,3724.55,PERSYS,67
28,2022-11-03 09:58:00,3722.0,NSE,3724.0,3722.0,3723.65,PERSYS,647
29,2022-11-03 09:59:00,3713.9,NSE,3722.2,3711.8,3722.2,PERSYS,935
30,2022-11-03 10:00:00,3718.2,NSE,3718.9,3714.0,3714.15,PERSYS,265
31,2022-11-03 10:01:00,3716.95,NSE,3716.95,3714.75,3716.4,PERSYS,182
32,2022-11-03 10:02:00,3711.0,NSE,3717.0,3711.0,3716.9,PERSYS,260
33,2022-11-03 10:03:00,3707.0,NSE,3712.45,3707.0,3711.0,PERSYS,288
34,2022-11-03 10:04:00,3703.75,NSE,3706.9,3703.75,3705.95,PERSYS,320
35,2022-11-03 10:05:00,3709.1,NSE,3709.1,3705.15,3705.95,PERSYS,85
36,2022-11-03 10:06:00,3705.95,NSE,3709.1,3705.95,3709.1,PERSYS,537
37,2022-11-03 10:07:00,3706.2,NSE,3708.0,3705.95,3705.95,PERSYS,140
38,2022-11-03 10:08:00,3708.0,NSE,3708.0,3706.2,3707.95,PERSYS,64
39,2022-11-03 10:09:00,3713.4,NSE,3713.4,3706.4,3706.4,PERSYS,909
40,2022-11-03 10:10:00,3721.75,NSE,3721.95,3714.9,3714.95,PERSYS,493
41,2022-11-03 10:11:00,3717.45,NSE,3721.75,3715.7,3721.75,PERSYS,188
42,2022-11-03 10:12:00,3724.25,NSE,3726.95,3715.2,3715.2,PERSYS,2361
43,2022-11-03 10:13:00,3723.05,NSE,3723.55,3721.6,3722.1,PERSYS,112
44,2022-11-03 10:14:00,3724.4,NSE,3724.95,3721.9,3723.1,PERSYS,196
45,2022-11-03 10:15:00,3731.25,NSE,3734.6,3720.05,3723.55,PERSYS,1332
46,2022-11-03 10:16:00,3733.0,NSE,3734.55,3730.9,3732.55,PERSYS,601
