,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-22 09:30:00,3921.15,NSE,3926.3,3915.55,3921.95,PERSYS,1428
1,2022-12-22 09:31:00,3922.25,NSE,3923.8,3911.0,3915.7,PERSYS,669
2,2022-12-22 09:32:00,3915.9,NSE,3923.6,3915.9,3923.0,PERSYS,520
3,2022-12-22 09:33:00,3927.95,NSE,3927.95,3915.0,3915.6,PERSYS,1767
4,2022-12-22 09:34:00,3922.1,NSE,3929.7,3921.9,3928.1,PERSYS,533
5,2022-12-22 09:35:00,3916.0,NSE,3926.0,3916.0,3925.85,PERSYS,584
6,2022-12-22 09:36:00,3907.15,NSE,3916.15,3897.95,3916.15,PERSYS,3072
7,2022-12-22 09:37:00,3911.8,NSE,3915.5,3903.95,3905.5,PERSYS,578
8,2022-12-22 09:38:00,3909.65,NSE,3915.5,3909.65,3914.4,PERSYS,325
9,2022-12-22 09:39:00,3909.75,NSE,3911.85,3906.0,3911.85,PERSYS,514
10,2022-12-22 09:40:00,3906.0,NSE,3912.25,3906.0,3909.75,PERSYS,597
11,2022-12-22 09:41:00,3905.8,NSE,3905.85,3900.1,3901.95,PERSYS,817
12,2022-12-22 09:42:00,3904.05,NSE,3913.45,3901.75,3902.2,PERSYS,499
13,2022-12-22 09:43:00,3903.0,NSE,3904.05,3901.0,3904.05,PERSYS,101
14,2022-12-22 09:44:00,3904.85,NSE,3907.85,3901.1,3906.0,PERSYS,383
15,2022-12-22 09:45:00,3907.0,NSE,3911.2,3901.25,3901.25,PERSYS,429
16,2022-12-22 09:46:00,3907.8,NSE,3909.5,3903.8,3905.0,PERSYS,610
17,2022-12-22 09:47:00,3905.15,NSE,3908.75,3905.1,3907.8,PERSYS,73
18,2022-12-22 09:48:00,3919.0,NSE,3919.0,3907.0,3907.0,PERSYS,445
19,2022-12-22 09:49:00,3917.55,NSE,3924.95,3917.05,3917.05,PERSYS,1472
20,2022-12-22 09:50:00,3925.95,NSE,3925.95,3918.1,3918.1,PERSYS,336
21,2022-12-22 09:51:00,3928.55,NSE,3929.75,3923.0,3925.85,PERSYS,1051
22,2022-12-22 09:52:00,3921.6,NSE,3928.6,3921.6,3927.4,PERSYS,594
23,2022-12-22 09:53:00,3918.0,NSE,3923.45,3918.0,3920.65,PERSYS,500
24,2022-12-22 09:54:00,3926.6,NSE,3926.6,3918.05,3918.7,PERSYS,116
25,2022-12-22 09:55:00,3924.5,NSE,3927.0,3921.6,3924.9,PERSYS,199
26,2022-12-22 09:56:00,3924.5,NSE,3924.5,3920.6,3921.45,PERSYS,189
27,2022-12-22 09:57:00,3924.85,NSE,3927.95,3924.0,3924.5,PERSYS,804
28,2022-12-22 09:58:00,3926.9,NSE,3927.0,3923.0,3923.0,PERSYS,251
29,2022-12-22 09:59:00,3925.0,NSE,3926.9,3924.0,3926.9,PERSYS,251
30,2022-12-22 10:00:00,3925.0,NSE,3925.75,3920.15,3925.7,PERSYS,348
31,2022-12-22 10:01:00,3915.35,NSE,3923.9,3915.05,3923.3,PERSYS,446
32,2022-12-22 10:02:00,3925.1,NSE,3925.1,3915.0,3915.0,PERSYS,177
33,2022-12-22 10:03:00,3916.85,NSE,3924.95,3916.55,3924.95,PERSYS,65
34,2022-12-22 10:04:00,3912.05,NSE,3922.35,3912.05,3922.35,PERSYS,497
35,2022-12-22 10:05:00,3912.95,NSE,3916.4,3907.5,3914.35,PERSYS,915
36,2022-12-22 10:06:00,3908.45,NSE,3912.95,3907.05,3907.05,PERSYS,155
37,2022-12-22 10:07:00,3916.0,NSE,3916.0,3910.0,3912.0,PERSYS,153
