,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-19 09:30:00,1888.8,NSE,1894.15,1882.15,1894.15,PERSYS,591
1,2021-04-19 09:31:00,1902.15,NSE,1904.55,1888.6,1888.6,PERSYS,2353
2,2021-04-19 09:32:00,1904.0,NSE,1908.65,1903.45,1907.4,PERSYS,267
3,2021-04-19 09:33:00,1905.0,NSE,1907.4,1901.1,1907.4,PERSYS,661
4,2021-04-19 09:34:00,1903.95,NSE,1904.8,1900.15,1900.75,PERSYS,89
5,2021-04-19 09:35:00,1904.0,NSE,1904.0,1900.85,1903.95,PERSYS,156
6,2021-04-19 09:36:00,1905.2,NSE,1908.05,1904.9,1904.9,PERSYS,375
7,2021-04-19 09:37:00,1914.8,NSE,1914.8,1905.15,1908.0,PERSYS,1184
8,2021-04-19 09:38:00,1914.95,NSE,1917.45,1910.3,1916.55,PERSYS,414
9,2021-04-19 09:39:00,1908.85,NSE,1911.7,1906.7,1911.7,PERSYS,264
10,2021-04-19 09:40:00,1906.75,NSE,1906.75,1902.7,1906.0,PERSYS,92
11,2021-04-19 09:41:00,1906.65,NSE,1906.7,1903.6,1906.4,PERSYS,47
12,2021-04-19 09:42:00,1908.7,NSE,1908.7,1904.05,1905.0,PERSYS,178
13,2021-04-19 09:43:00,1908.1,NSE,1908.5,1906.45,1908.5,PERSYS,220
14,2021-04-19 09:44:00,1908.15,NSE,1908.15,1901.25,1906.45,PERSYS,421
15,2021-04-19 09:45:00,1901.05,NSE,1906.75,1901.05,1903.0,PERSYS,332
16,2021-04-19 09:46:00,1902.95,NSE,1903.0,1899.9,1903.0,PERSYS,198
17,2021-04-19 09:47:00,1906.1,NSE,1906.1,1900.7,1900.7,PERSYS,116
18,2021-04-19 09:48:00,1901.5,NSE,1906.55,1900.7,1906.55,PERSYS,248
19,2021-04-19 09:49:00,1904.2,NSE,1905.85,1900.65,1905.85,PERSYS,132
20,2021-04-19 09:50:00,1904.45,NSE,1904.45,1900.6,1900.7,PERSYS,33
21,2021-04-19 09:51:00,1904.45,NSE,1904.45,1902.4,1904.45,PERSYS,13
22,2021-04-19 09:52:00,1906.45,NSE,1906.45,1901.65,1904.45,PERSYS,34
