,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-01 09:31:00,676.95,NSE,676.95,675.65,675.65,PERSYS,249
1,2020-01-01 09:32:00,676.9,NSE,676.9,676.9,676.9,PERSYS,10
2,2020-01-01 09:33:00,677.55,NSE,677.55,677.55,677.55,PERSYS,100
3,2020-01-01 09:36:00,677.5,NSE,677.5,677.5,677.5,PERSYS,10
4,2020-01-01 09:37:00,678.0,NSE,678.0,678.0,678.0,PERSYS,40
5,2020-01-01 09:38:00,678.0,NSE,678.0,678.0,678.0,PERSYS,16
6,2020-01-01 09:39:00,678.75,NSE,678.75,678.75,678.75,PERSYS,107
7,2020-01-01 09:40:00,678.7,NSE,678.7,678.65,678.65,PERSYS,2
8,2020-01-01 09:43:00,678.35,NSE,678.35,678.35,678.35,PERSYS,63
9,2020-01-01 09:45:00,678.65,NSE,678.65,678.65,678.65,PERSYS,2
10,2020-01-01 09:46:00,679.1,NSE,679.5,679.1,679.5,PERSYS,174
11,2020-01-01 09:48:00,679.9,NSE,679.9,679.4,679.4,PERSYS,417
12,2020-01-01 09:49:00,679.7,NSE,679.9,679.7,679.9,PERSYS,61
13,2020-01-01 09:50:00,679.9,NSE,679.9,679.9,679.9,PERSYS,81
14,2020-01-01 09:51:00,681.5,NSE,681.5,681.0,681.0,PERSYS,414
15,2020-01-01 09:52:00,680.6,NSE,681.5,680.6,681.5,PERSYS,117
16,2020-01-01 09:53:00,681.9,NSE,681.9,681.0,681.5,PERSYS,322
17,2020-01-01 09:54:00,681.9,NSE,681.9,681.9,681.9,PERSYS,2
18,2020-01-01 09:55:00,683.0,NSE,683.0,681.9,681.9,PERSYS,157
19,2020-01-01 09:56:00,683.9,NSE,683.9,683.85,683.85,PERSYS,419
20,2020-01-01 09:57:00,684.15,NSE,685.0,683.85,683.85,PERSYS,356
21,2020-01-01 09:58:00,683.85,NSE,684.1,683.85,684.1,PERSYS,168
22,2020-01-01 09:59:00,684.1,NSE,684.1,683.85,683.85,PERSYS,101
23,2020-01-01 10:00:00,683.85,NSE,684.9,683.85,684.1,PERSYS,403
24,2020-01-01 10:01:00,683.0,NSE,685.0,683.0,685.0,PERSYS,301
25,2020-01-01 10:02:00,684.4,NSE,684.4,684.4,684.4,PERSYS,10
26,2020-01-01 10:03:00,684.2,NSE,685.0,683.05,683.05,PERSYS,188
27,2020-01-01 10:04:00,683.0,NSE,683.0,683.0,683.0,PERSYS,5
28,2020-01-01 10:05:00,684.2,NSE,684.2,684.2,684.2,PERSYS,20
29,2020-01-01 10:06:00,683.0,NSE,684.2,683.0,684.2,PERSYS,187
30,2020-01-01 10:07:00,683.95,NSE,683.95,683.05,683.05,PERSYS,270
31,2020-01-01 10:08:00,682.9,NSE,684.2,682.9,684.2,PERSYS,258
32,2020-01-01 10:09:00,684.2,NSE,684.2,682.75,682.9,PERSYS,522
33,2020-01-01 10:10:00,683.0,NSE,684.2,683.0,684.2,PERSYS,102
34,2020-01-01 10:11:00,684.2,NSE,684.2,683.0,683.0,PERSYS,688
35,2020-01-01 10:12:00,682.0,NSE,684.2,682.0,684.2,PERSYS,182
36,2020-01-01 10:13:00,683.45,NSE,683.45,683.45,683.45,PERSYS,2
37,2020-01-01 10:14:00,682.7,NSE,682.7,681.2,681.2,PERSYS,104
38,2020-01-01 10:16:00,682.95,NSE,682.95,682.95,682.95,PERSYS,11
39,2020-01-01 10:17:00,683.0,NSE,683.0,682.95,682.95,PERSYS,6
40,2020-01-01 10:18:00,684.2,NSE,684.2,682.1,682.1,PERSYS,281
41,2020-01-01 10:19:00,682.85,NSE,684.2,682.85,684.2,PERSYS,220
42,2020-01-01 10:20:00,684.2,NSE,684.2,684.2,684.2,PERSYS,500
43,2020-01-01 10:21:00,684.2,NSE,684.2,684.2,684.2,PERSYS,10
44,2020-01-01 10:23:00,685.0,NSE,685.0,684.0,684.0,PERSYS,1136
45,2020-01-01 10:24:00,685.0,NSE,685.0,685.0,685.0,PERSYS,348
46,2020-01-01 10:25:00,683.7,NSE,684.0,683.7,684.0,PERSYS,293
47,2020-01-01 10:26:00,682.0,NSE,683.05,681.7,683.05,PERSYS,408
48,2020-01-01 10:27:00,683.1,NSE,683.1,682.0,682.0,PERSYS,238
49,2020-01-01 10:28:00,682.35,NSE,683.1,682.25,683.05,PERSYS,65
50,2020-01-01 10:29:00,682.85,NSE,683.75,682.85,683.75,PERSYS,27
51,2020-01-01 10:30:00,682.65,NSE,683.5,682.65,682.7,PERSYS,184
52,2020-01-01 10:31:00,683.5,NSE,683.5,683.0,683.5,PERSYS,3
53,2020-01-01 10:32:00,683.0,NSE,683.9,683.0,683.9,PERSYS,27
54,2020-01-01 10:33:00,683.0,NSE,683.1,682.85,682.85,PERSYS,149
55,2020-01-01 10:34:00,682.0,NSE,683.25,680.45,683.05,PERSYS,778
