,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-10 09:30:00,4760.45,NSE,4771.75,4760.45,4765.55,PERSYS,1340
1,2023-07-10 09:31:00,4760.9,NSE,4763.85,4755.0,4760.2,PERSYS,2105
2,2023-07-10 09:32:00,4758.05,NSE,4764.6,4756.5,4760.9,PERSYS,992
3,2023-07-10 09:33:00,4758.0,NSE,4762.45,4756.0,4758.0,PERSYS,875
4,2023-07-10 09:34:00,4759.95,NSE,4764.8,4756.0,4757.95,PERSYS,1364
5,2023-07-10 09:35:00,4751.0,NSE,4760.85,4751.0,4757.25,PERSYS,2667
6,2023-07-10 09:36:00,4751.7,NSE,4756.05,4743.1,4751.0,PERSYS,3103
7,2023-07-10 09:37:00,4752.15,NSE,4756.0,4749.95,4755.3,PERSYS,1570
8,2023-07-10 09:38:00,4746.45,NSE,4755.95,4745.0,4752.2,PERSYS,2251
9,2023-07-10 09:39:00,4751.75,NSE,4753.0,4745.45,4749.55,PERSYS,587
10,2023-07-10 09:40:00,4748.0,NSE,4751.75,4748.0,4751.75,PERSYS,426
11,2023-07-10 09:41:00,4763.95,NSE,4764.0,4750.35,4750.35,PERSYS,378
12,2023-07-10 09:42:00,4778.0,NSE,4778.0,4763.95,4763.95,PERSYS,1572
13,2023-07-10 09:43:00,4778.9,NSE,4780.7,4774.35,4780.0,PERSYS,1080
14,2023-07-10 09:44:00,4778.0,NSE,4779.85,4775.2,4778.9,PERSYS,264
15,2023-07-10 09:45:00,4779.5,NSE,4782.3,4775.55,4778.0,PERSYS,3205
16,2023-07-10 09:46:00,4781.15,NSE,4790.5,4775.2,4779.5,PERSYS,1412
17,2023-07-10 09:47:00,4781.15,NSE,4785.65,4781.15,4781.15,PERSYS,726
18,2023-07-10 09:48:00,4783.8,NSE,4784.8,4780.4,4781.15,PERSYS,324
19,2023-07-10 09:49:00,4781.45,NSE,4784.0,4780.0,4783.8,PERSYS,101
20,2023-07-10 09:50:00,4775.15,NSE,4784.0,4775.15,4781.45,PERSYS,1675
21,2023-07-10 09:51:00,4774.9,NSE,4775.85,4763.1,4775.05,PERSYS,1993
22,2023-07-10 09:52:00,4783.9,NSE,4784.0,4773.8,4774.9,PERSYS,449
23,2023-07-10 09:53:00,4780.0,NSE,4783.9,4780.0,4783.9,PERSYS,515
24,2023-07-10 09:54:00,4785.0,NSE,4788.85,4780.0,4780.0,PERSYS,910
25,2023-07-10 09:55:00,4783.05,NSE,4787.25,4781.95,4787.0,PERSYS,203
26,2023-07-10 09:56:00,4783.3,NSE,4785.7,4782.0,4783.05,PERSYS,219
27,2023-07-10 09:57:00,4776.5,NSE,4783.5,4773.05,4783.3,PERSYS,252
28,2023-07-10 09:58:00,4775.15,NSE,4778.9,4775.1,4776.5,PERSYS,88
29,2023-07-10 09:59:00,4782.0,NSE,4782.0,4775.15,4775.15,PERSYS,41
30,2023-07-10 10:00:00,4778.0,NSE,4783.0,4778.0,4782.0,PERSYS,132
31,2023-07-10 10:01:00,4777.35,NSE,4779.0,4776.4,4778.0,PERSYS,673
32,2023-07-10 10:02:00,4774.95,NSE,4777.85,4774.95,4777.85,PERSYS,108
33,2023-07-10 10:03:00,4777.2,NSE,4777.4,4773.0,4773.0,PERSYS,389
34,2023-07-10 10:04:00,4775.0,NSE,4777.25,4775.0,4777.2,PERSYS,26
35,2023-07-10 10:05:00,4776.05,NSE,4777.05,4775.0,4777.05,PERSYS,406
36,2023-07-10 10:06:00,4777.0,NSE,4777.5,4776.05,4777.5,PERSYS,266
37,2023-07-10 10:07:00,4777.15,NSE,4777.6,4774.0,4776.7,PERSYS,308
38,2023-07-10 10:08:00,4780.0,NSE,4780.0,4774.25,4774.25,PERSYS,147
39,2023-07-10 10:09:00,4778.8,NSE,4779.65,4777.0,4778.4,PERSYS,55
40,2023-07-10 10:10:00,4778.2,NSE,4781.55,4778.2,4778.8,PERSYS,47
41,2023-07-10 10:11:00,4778.1,NSE,4782.0,4778.1,4778.2,PERSYS,607
42,2023-07-10 10:12:00,4781.85,NSE,4782.0,4779.3,4780.3,PERSYS,63
43,2023-07-10 10:13:00,4785.0,NSE,4785.0,4779.4,4781.85,PERSYS,226
44,2023-07-10 10:14:00,4783.6,NSE,4785.0,4781.45,4785.0,PERSYS,245
45,2023-07-10 10:15:00,4784.8,NSE,4787.2,4781.85,4783.6,PERSYS,65
46,2023-07-10 10:16:00,4784.65,NSE,4785.1,4781.4,4784.8,PERSYS,30
47,2023-07-10 10:17:00,4784.0,NSE,4785.3,4781.45,4784.65,PERSYS,43
48,2023-07-10 10:18:00,4782.4,NSE,4784.25,4780.0,4784.0,PERSYS,228
49,2023-07-10 10:19:00,4783.75,NSE,4783.75,4782.2,4782.4,PERSYS,40
50,2023-07-10 10:20:00,4781.05,NSE,4783.8,4780.15,4783.75,PERSYS,35
51,2023-07-10 10:21:00,4786.85,NSE,4788.85,4781.05,4781.05,PERSYS,1016
52,2023-07-10 10:22:00,4789.0,NSE,4789.0,4783.65,4786.85,PERSYS,61
53,2023-07-10 10:23:00,4788.0,NSE,4789.0,4785.65,4789.0,PERSYS,396
54,2023-07-10 10:24:00,4788.0,NSE,4788.0,4788.0,4788.0,PERSYS,75
55,2023-07-10 10:25:00,4787.2,NSE,4788.3,4785.2,4788.0,PERSYS,260
56,2023-07-10 10:26:00,4786.4,NSE,4786.65,4783.0,4786.65,PERSYS,214
57,2023-07-10 10:27:00,4787.0,NSE,4787.55,4784.0,4785.0,PERSYS,19
58,2023-07-10 10:28:00,4785.2,NSE,4788.0,4785.0,4787.0,PERSYS,81
