,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-14 09:30:00,4803.4,NSE,4805.5,4795.05,4799.95,PERSYS,1942
1,2023-02-14 09:31:00,4803.7,NSE,4807.25,4799.05,4803.4,PERSYS,1140
2,2023-02-14 09:32:00,4813.7,NSE,4813.7,4801.25,4803.95,PERSYS,1956
3,2023-02-14 09:33:00,4822.1,NSE,4822.1,4810.0,4813.7,PERSYS,4544
4,2023-02-14 09:34:00,4825.0,NSE,4831.2,4820.1,4822.1,PERSYS,9618
5,2023-02-14 09:35:00,4825.0,NSE,4826.9,4812.45,4823.15,PERSYS,5564
6,2023-02-14 09:36:00,4814.35,NSE,4825.75,4811.2,4822.85,PERSYS,2564
7,2023-02-14 09:37:00,4816.1,NSE,4819.45,4811.05,4811.05,PERSYS,1758
8,2023-02-14 09:38:00,4808.65,NSE,4819.3,4808.65,4819.3,PERSYS,860
9,2023-02-14 09:39:00,4803.5,NSE,4809.25,4801.05,4808.65,PERSYS,3131
10,2023-02-14 09:40:00,4793.05,NSE,4806.65,4790.0,4801.85,PERSYS,4145
11,2023-02-14 09:41:00,4786.05,NSE,4793.05,4786.05,4793.05,PERSYS,3810
12,2023-02-14 09:42:00,4789.0,NSE,4792.1,4780.0,4786.05,PERSYS,3275
13,2023-02-14 09:43:00,4780.65,NSE,4793.95,4780.65,4791.85,PERSYS,1350
14,2023-02-14 09:44:00,4785.2,NSE,4789.05,4780.05,4780.65,PERSYS,1490
15,2023-02-14 09:45:00,4780.9,NSE,4786.0,4770.45,4785.95,PERSYS,2725
16,2023-02-14 09:46:00,4778.9,NSE,4785.25,4776.65,4780.9,PERSYS,1239
17,2023-02-14 09:47:00,4786.2,NSE,4786.2,4776.0,4778.9,PERSYS,939
18,2023-02-14 09:48:00,4787.05,NSE,4788.45,4780.0,4786.2,PERSYS,2190
19,2023-02-14 09:49:00,4798.05,NSE,4798.05,4783.0,4787.05,PERSYS,2726
20,2023-02-14 09:50:00,4796.9,NSE,4799.75,4792.2,4798.05,PERSYS,1562
21,2023-02-14 09:51:00,4799.0,NSE,4799.95,4793.0,4796.9,PERSYS,1132
22,2023-02-14 09:52:00,4803.15,NSE,4807.45,4798.4,4799.0,PERSYS,2314
23,2023-02-14 09:53:00,4804.35,NSE,4806.0,4798.0,4803.15,PERSYS,987
24,2023-02-14 09:54:00,4811.25,NSE,4814.95,4800.45,4800.45,PERSYS,1904
25,2023-02-14 09:55:00,4809.0,NSE,4811.25,4805.0,4811.25,PERSYS,1024
26,2023-02-14 09:56:00,4806.0,NSE,4810.05,4805.05,4809.0,PERSYS,891
27,2023-02-14 09:57:00,4816.0,NSE,4818.0,4806.0,4808.45,PERSYS,2175
28,2023-02-14 09:58:00,4819.3,NSE,4821.0,4811.1,4816.0,PERSYS,3685
29,2023-02-14 09:59:00,4813.05,NSE,4825.3,4813.05,4820.0,PERSYS,2665
30,2023-02-14 10:00:00,4812.55,NSE,4820.1,4812.55,4816.2,PERSYS,1136
31,2023-02-14 10:01:00,4814.95,NSE,4817.2,4807.05,4812.55,PERSYS,1820
32,2023-02-14 10:02:00,4818.7,NSE,4818.7,4812.6,4815.7,PERSYS,904
33,2023-02-14 10:03:00,4821.9,NSE,4821.9,4817.15,4818.7,PERSYS,889
34,2023-02-14 10:04:00,4819.0,NSE,4821.9,4817.0,4821.9,PERSYS,541
35,2023-02-14 10:05:00,4821.4,NSE,4821.4,4812.05,4815.1,PERSYS,1864
36,2023-02-14 10:06:00,4821.2,NSE,4823.9,4818.8,4821.45,PERSYS,899
37,2023-02-14 10:07:00,4815.1,NSE,4821.2,4815.05,4821.2,PERSYS,389
38,2023-02-14 10:08:00,4811.6,NSE,4818.2,4811.6,4817.75,PERSYS,574
