,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-30 09:30:00,4615.0,NSE,4615.0,4590.6,4590.6,PERSYS,1817
1,2023-01-30 09:31:00,4619.0,NSE,4620.8,4612.0,4619.2,PERSYS,1997
2,2023-01-30 09:32:00,4632.85,NSE,4635.0,4615.05,4619.0,PERSYS,3441
3,2023-01-30 09:33:00,4625.95,NSE,4634.35,4619.75,4632.8,PERSYS,2082
4,2023-01-30 09:34:00,4629.75,NSE,4630.0,4624.0,4624.0,PERSYS,516
5,2023-01-30 09:35:00,4634.65,NSE,4634.65,4621.7,4629.0,PERSYS,1532
6,2023-01-30 09:36:00,4630.2,NSE,4634.8,4624.8,4634.8,PERSYS,1886
7,2023-01-30 09:37:00,4623.0,NSE,4631.2,4623.0,4631.15,PERSYS,693
8,2023-01-30 09:38:00,4628.0,NSE,4630.5,4623.0,4625.2,PERSYS,648
9,2023-01-30 09:39:00,4627.1,NSE,4630.0,4623.3,4628.95,PERSYS,914
10,2023-01-30 09:40:00,4621.3,NSE,4626.2,4620.0,4625.75,PERSYS,1697
11,2023-01-30 09:41:00,4643.3,NSE,4643.9,4615.3,4621.2,PERSYS,3589
12,2023-01-30 09:42:00,4648.0,NSE,4649.8,4633.5,4643.95,PERSYS,3889
13,2023-01-30 09:43:00,4652.65,NSE,4657.0,4645.1,4648.0,PERSYS,3899
14,2023-01-30 09:44:00,4658.0,NSE,4658.0,4648.0,4654.9,PERSYS,2688
15,2023-01-30 09:45:00,4651.0,NSE,4660.0,4646.8,4658.0,PERSYS,2146
16,2023-01-30 09:46:00,4653.65,NSE,4653.65,4647.3,4648.4,PERSYS,1599
17,2023-01-30 09:47:00,4647.75,NSE,4652.0,4642.6,4652.0,PERSYS,1230
18,2023-01-30 09:48:00,4647.75,NSE,4647.75,4640.2,4647.75,PERSYS,1068
19,2023-01-30 09:49:00,4641.6,NSE,4647.75,4641.6,4645.0,PERSYS,523
20,2023-01-30 09:50:00,4646.0,NSE,4646.25,4637.15,4641.6,PERSYS,1846
21,2023-01-30 09:51:00,4644.8,NSE,4645.0,4640.0,4642.6,PERSYS,271
22,2023-01-30 09:52:00,4645.9,NSE,4647.0,4641.65,4641.65,PERSYS,589
23,2023-01-30 09:53:00,4645.05,NSE,4647.75,4643.05,4645.0,PERSYS,724
24,2023-01-30 09:54:00,4648.0,NSE,4648.0,4645.0,4645.05,PERSYS,303
25,2023-01-30 09:55:00,4655.3,NSE,4663.9,4646.95,4646.95,PERSYS,4651
26,2023-01-30 09:56:00,4652.05,NSE,4658.2,4652.05,4655.0,PERSYS,863
27,2023-01-30 09:57:00,4652.0,NSE,4655.0,4649.1,4655.0,PERSYS,476
28,2023-01-30 09:58:00,4647.5,NSE,4652.0,4647.5,4650.7,PERSYS,481
29,2023-01-30 09:59:00,4654.0,NSE,4657.5,4648.0,4648.0,PERSYS,728
30,2023-01-30 10:00:00,4646.4,NSE,4657.8,4646.0,4656.0,PERSYS,578
31,2023-01-30 10:01:00,4621.35,NSE,4648.5,4618.25,4646.4,PERSYS,3467
32,2023-01-30 10:02:00,4617.0,NSE,4627.05,4617.0,4620.05,PERSYS,1354
33,2023-01-30 10:03:00,4601.55,NSE,4622.65,4601.0,4617.9,PERSYS,3004
34,2023-01-30 10:04:00,4602.1,NSE,4608.25,4600.1,4601.5,PERSYS,1880
35,2023-01-30 10:05:00,4592.0,NSE,4605.4,4590.0,4602.0,PERSYS,4210
36,2023-01-30 10:06:00,4591.05,NSE,4600.0,4581.4,4592.0,PERSYS,2904
37,2023-01-30 10:07:00,4600.0,NSE,4603.0,4592.0,4594.8,PERSYS,1539
38,2023-01-30 10:08:00,4593.6,NSE,4598.8,4589.65,4598.8,PERSYS,2096
39,2023-01-30 10:09:00,4592.15,NSE,4596.3,4586.0,4596.0,PERSYS,1559
40,2023-01-30 10:10:00,4599.7,NSE,4599.7,4592.0,4592.15,PERSYS,891
41,2023-01-30 10:11:00,4586.15,NSE,4599.0,4586.0,4598.95,PERSYS,1113
42,2023-01-30 10:12:00,4590.0,NSE,4595.75,4589.7,4589.7,PERSYS,1585
43,2023-01-30 10:13:00,4587.5,NSE,4593.3,4582.15,4593.3,PERSYS,2766
44,2023-01-30 10:14:00,4576.0,NSE,4588.0,4572.0,4588.0,PERSYS,1947
45,2023-01-30 10:15:00,4584.0,NSE,4587.2,4580.0,4580.35,PERSYS,987
46,2023-01-30 10:16:00,4586.95,NSE,4589.0,4584.0,4584.0,PERSYS,239
47,2023-01-30 10:17:00,4581.4,NSE,4588.0,4581.35,4586.95,PERSYS,1796
48,2023-01-30 10:18:00,4579.95,NSE,4585.0,4575.2,4582.4,PERSYS,759
49,2023-01-30 10:19:00,4577.0,NSE,4579.95,4574.4,4575.95,PERSYS,822
50,2023-01-30 10:20:00,4577.9,NSE,4578.35,4575.15,4577.0,PERSYS,122
51,2023-01-30 10:21:00,4577.0,NSE,4577.95,4575.55,4576.4,PERSYS,134
52,2023-01-30 10:22:00,4564.4,NSE,4577.0,4558.75,4577.0,PERSYS,3993
53,2023-01-30 10:23:00,4563.0,NSE,4563.85,4559.05,4560.55,PERSYS,1869
54,2023-01-30 10:24:00,4567.3,NSE,4567.3,4561.25,4563.0,PERSYS,783
55,2023-01-30 10:25:00,4564.15,NSE,4569.0,4563.05,4565.1,PERSYS,664
56,2023-01-30 10:26:00,4563.0,NSE,4566.95,4561.9,4564.15,PERSYS,314
57,2023-01-30 10:27:00,4564.25,NSE,4565.0,4560.0,4561.5,PERSYS,1019
58,2023-01-30 10:28:00,4555.0,NSE,4566.0,4554.4,4566.0,PERSYS,1299
59,2023-01-30 10:29:00,4556.0,NSE,4560.85,4555.0,4555.0,PERSYS,760
60,2023-01-30 10:30:00,4550.2,NSE,4555.75,4550.0,4555.75,PERSYS,1258
61,2023-01-30 10:31:00,4555.0,NSE,4557.15,4550.0,4550.2,PERSYS,961
62,2023-01-30 10:32:00,4562.0,NSE,4563.55,4553.5,4557.25,PERSYS,1208
63,2023-01-30 10:33:00,4554.15,NSE,4566.0,4552.0,4563.45,PERSYS,1554
64,2023-01-30 10:34:00,4552.15,NSE,4556.5,4552.0,4552.0,PERSYS,946
65,2023-01-30 10:35:00,4552.25,NSE,4555.7,4552.1,4555.2,PERSYS,282
66,2023-01-30 10:36:00,4557.15,NSE,4559.4,4552.1,4552.3,PERSYS,935
67,2023-01-30 10:37:00,4550.0,NSE,4556.95,4550.0,4554.45,PERSYS,2603
68,2023-01-30 10:38:00,4551.1,NSE,4553.4,4543.3,4550.0,PERSYS,2634
69,2023-01-30 10:39:00,4552.45,NSE,4555.05,4550.0,4550.0,PERSYS,237
70,2023-01-30 10:40:00,4553.35,NSE,4555.95,4553.0,4553.0,PERSYS,176
71,2023-01-30 10:41:00,4559.2,NSE,4559.2,4550.25,4553.05,PERSYS,932
