,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-02 09:30:00,3918.85,NSE,3927.9,3918.8,3922.0,PERSYS,3048
1,2023-01-02 09:31:00,3926.75,NSE,3926.75,3913.75,3918.85,PERSYS,841
2,2023-01-02 09:32:00,3921.6,NSE,3925.3,3914.0,3925.3,PERSYS,1805
3,2023-01-02 09:33:00,3922.4,NSE,3922.4,3911.65,3921.65,PERSYS,1326
4,2023-01-02 09:34:00,3920.05,NSE,3932.0,3920.05,3922.0,PERSYS,1932
5,2023-01-02 09:35:00,3930.05,NSE,3931.75,3920.9,3920.9,PERSYS,927
6,2023-01-02 09:36:00,3931.3,NSE,3933.4,3929.2,3931.75,PERSYS,792
7,2023-01-02 09:37:00,3931.15,NSE,3933.95,3929.6,3932.0,PERSYS,1287
8,2023-01-02 09:38:00,3936.5,NSE,3939.05,3930.7,3933.0,PERSYS,1993
9,2023-01-02 09:39:00,3938.8,NSE,3939.0,3933.8,3933.8,PERSYS,826
10,2023-01-02 09:40:00,3929.75,NSE,3937.0,3925.3,3937.0,PERSYS,2548
11,2023-01-02 09:41:00,3925.95,NSE,3926.9,3921.05,3926.3,PERSYS,1591
12,2023-01-02 09:42:00,3925.0,NSE,3927.6,3925.0,3926.9,PERSYS,622
13,2023-01-02 09:43:00,3922.55,NSE,3924.3,3922.55,3923.0,PERSYS,300
14,2023-01-02 09:44:00,3920.9,NSE,3924.3,3918.45,3924.3,PERSYS,399
15,2023-01-02 09:45:00,3911.2,NSE,3920.25,3911.2,3920.0,PERSYS,2094
16,2023-01-02 09:46:00,3904.3,NSE,3909.65,3901.0,3909.65,PERSYS,1503
17,2023-01-02 09:47:00,3903.0,NSE,3904.5,3900.0,3903.1,PERSYS,2062
18,2023-01-02 09:48:00,3905.0,NSE,3905.0,3901.0,3901.0,PERSYS,161
19,2023-01-02 09:49:00,3908.3,NSE,3910.0,3907.1,3907.5,PERSYS,627
20,2023-01-02 09:50:00,3910.3,NSE,3911.85,3904.6,3910.2,PERSYS,499
21,2023-01-02 09:51:00,3908.0,NSE,3910.4,3907.45,3910.4,PERSYS,203
22,2023-01-02 09:52:00,3909.0,NSE,3909.0,3906.4,3908.0,PERSYS,139
23,2023-01-02 09:53:00,3914.95,NSE,3915.1,3907.0,3909.0,PERSYS,733
24,2023-01-02 09:54:00,3921.4,NSE,3921.4,3917.7,3919.4,PERSYS,1180
25,2023-01-02 09:55:00,3919.5,NSE,3921.4,3917.75,3921.4,PERSYS,599
26,2023-01-02 09:56:00,3911.05,NSE,3918.0,3910.0,3918.0,PERSYS,542
27,2023-01-02 09:57:00,3913.0,NSE,3915.0,3910.0,3915.0,PERSYS,965
28,2023-01-02 09:58:00,3915.0,NSE,3915.0,3912.8,3912.8,PERSYS,37
29,2023-01-02 09:59:00,3914.15,NSE,3915.0,3914.15,3915.0,PERSYS,83
30,2023-01-02 10:00:00,3910.0,NSE,3915.0,3910.0,3914.0,PERSYS,369
31,2023-01-02 10:01:00,3913.9,NSE,3913.9,3910.0,3910.0,PERSYS,511
32,2023-01-02 10:02:00,3913.5,NSE,3914.5,3912.15,3913.9,PERSYS,113
33,2023-01-02 10:03:00,3929.55,NSE,3934.05,3913.1,3913.5,PERSYS,4172
34,2023-01-02 10:04:00,3938.15,NSE,3938.15,3927.75,3930.0,PERSYS,2258
35,2023-01-02 10:05:00,3930.15,NSE,3938.7,3928.0,3938.7,PERSYS,1444
36,2023-01-02 10:06:00,3933.9,NSE,3933.9,3928.05,3930.3,PERSYS,789
37,2023-01-02 10:07:00,3947.4,NSE,3947.4,3934.0,3934.9,PERSYS,6059
38,2023-01-02 10:08:00,3954.0,NSE,3959.35,3946.25,3947.8,PERSYS,12254
39,2023-01-02 10:09:00,3961.1,NSE,3964.0,3951.5,3952.8,PERSYS,5797
40,2023-01-02 10:10:00,3945.7,NSE,3960.95,3945.7,3959.05,PERSYS,2577
41,2023-01-02 10:11:00,3948.0,NSE,3949.85,3945.5,3945.5,PERSYS,917
42,2023-01-02 10:12:00,3940.2,NSE,3948.0,3940.05,3948.0,PERSYS,1354
43,2023-01-02 10:13:00,3945.75,NSE,3945.95,3937.0,3940.2,PERSYS,3236
44,2023-01-02 10:14:00,3941.05,NSE,3945.95,3940.6,3943.2,PERSYS,1241
45,2023-01-02 10:15:00,3953.1,NSE,3954.65,3939.05,3942.0,PERSYS,1075
46,2023-01-02 10:16:00,3953.0,NSE,3954.35,3951.05,3954.35,PERSYS,253
47,2023-01-02 10:17:00,3949.6,NSE,3953.0,3947.05,3952.35,PERSYS,635
48,2023-01-02 10:18:00,3950.0,NSE,3950.0,3947.05,3947.05,PERSYS,140
49,2023-01-02 10:19:00,3949.9,NSE,3950.0,3948.0,3950.0,PERSYS,653
50,2023-01-02 10:20:00,3955.1,NSE,3955.1,3948.0,3949.7,PERSYS,775
51,2023-01-02 10:21:00,3956.0,NSE,3957.0,3954.0,3955.1,PERSYS,733
52,2023-01-02 10:22:00,3955.0,NSE,3957.0,3954.0,3957.0,PERSYS,613
53,2023-01-02 10:23:00,3956.0,NSE,3956.9,3954.0,3956.05,PERSYS,557
54,2023-01-02 10:24:00,3956.0,NSE,3956.0,3954.65,3956.0,PERSYS,133
55,2023-01-02 10:25:00,3952.5,NSE,3956.0,3951.0,3956.0,PERSYS,326
56,2023-01-02 10:26:00,3951.0,NSE,3952.5,3948.0,3952.5,PERSYS,377
57,2023-01-02 10:27:00,3955.0,NSE,3955.0,3949.0,3951.05,PERSYS,621
58,2023-01-02 10:28:00,3958.0,NSE,3958.0,3952.2,3953.35,PERSYS,1180
59,2023-01-02 10:29:00,3955.9,NSE,3958.0,3955.9,3956.05,PERSYS,630
60,2023-01-02 10:30:00,3958.3,NSE,3958.3,3956.0,3956.0,PERSYS,914
61,2023-01-02 10:31:00,3957.5,NSE,3957.9,3954.0,3957.9,PERSYS,255
62,2023-01-02 10:32:00,3955.55,NSE,3957.1,3952.1,3957.0,PERSYS,318
63,2023-01-02 10:33:00,3948.0,NSE,3954.8,3947.05,3952.25,PERSYS,704
64,2023-01-02 10:34:00,3949.9,NSE,3950.0,3945.05,3948.0,PERSYS,399
65,2023-01-02 10:35:00,3948.0,NSE,3950.0,3946.3,3949.9,PERSYS,345
66,2023-01-02 10:36:00,3944.55,NSE,3948.0,3943.35,3948.0,PERSYS,820
67,2023-01-02 10:37:00,3950.95,NSE,3950.95,3944.55,3944.55,PERSYS,345
68,2023-01-02 10:38:00,3953.05,NSE,3954.0,3949.7,3952.0,PERSYS,281
