,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-17 09:30:00,3681.15,NSE,3684.45,3679.0,3679.9,PERSYS,521
1,2022-05-17 09:31:00,3684.95,NSE,3685.0,3681.15,3681.15,PERSYS,275
2,2022-05-17 09:32:00,3682.0,NSE,3684.95,3680.25,3684.9,PERSYS,295
3,2022-05-17 09:33:00,3673.0,NSE,3680.7,3673.0,3680.65,PERSYS,684
4,2022-05-17 09:34:00,3669.9,NSE,3673.65,3666.05,3673.65,PERSYS,522
5,2022-05-17 09:35:00,3668.0,NSE,3670.0,3667.55,3667.55,PERSYS,180
6,2022-05-17 09:36:00,3656.1,NSE,3668.0,3656.1,3668.0,PERSYS,893
7,2022-05-17 09:37:00,3664.05,NSE,3669.55,3658.9,3658.9,PERSYS,1999
8,2022-05-17 09:38:00,3654.05,NSE,3666.35,3650.45,3666.35,PERSYS,768
9,2022-05-17 09:39:00,3664.6,NSE,3667.3,3654.95,3654.95,PERSYS,172
10,2022-05-17 09:40:00,3666.05,NSE,3667.0,3662.4,3667.0,PERSYS,77
11,2022-05-17 09:41:00,3661.65,NSE,3665.5,3661.1,3662.5,PERSYS,123
12,2022-05-17 09:42:00,3664.1,NSE,3665.45,3661.0,3665.45,PERSYS,298
13,2022-05-17 09:43:00,3664.2,NSE,3664.3,3661.9,3664.0,PERSYS,65
14,2022-05-17 09:44:00,3668.4,NSE,3668.4,3662.6,3664.6,PERSYS,231
15,2022-05-17 09:45:00,3665.0,NSE,3669.95,3660.2,3668.4,PERSYS,290
16,2022-05-17 09:46:00,3665.95,NSE,3666.35,3665.95,3665.95,PERSYS,17
17,2022-05-17 09:47:00,3663.4,NSE,3665.95,3663.3,3665.95,PERSYS,166
18,2022-05-17 09:48:00,3668.0,NSE,3668.0,3663.5,3665.0,PERSYS,131
19,2022-05-17 09:49:00,3668.9,NSE,3671.35,3663.8,3665.8,PERSYS,1225
20,2022-05-17 09:50:00,3675.0,NSE,3675.0,3664.6,3666.1,PERSYS,2128
21,2022-05-17 09:51:00,3672.15,NSE,3676.9,3670.0,3676.9,PERSYS,1527
22,2022-05-17 09:52:00,3675.05,NSE,3675.85,3670.3,3670.95,PERSYS,401
23,2022-05-17 09:53:00,3694.3,NSE,3696.45,3681.85,3683.3,PERSYS,2102
24,2022-05-17 09:54:00,3695.55,NSE,3698.75,3691.05,3694.3,PERSYS,1932
25,2022-05-17 09:55:00,3695.1,NSE,3699.0,3695.0,3699.0,PERSYS,941
26,2022-05-17 09:56:00,3691.1,NSE,3698.9,3691.0,3698.6,PERSYS,784
27,2022-05-17 09:57:00,3689.55,NSE,3694.9,3688.1,3692.2,PERSYS,690
28,2022-05-17 09:58:00,3693.5,NSE,3693.5,3688.0,3688.0,PERSYS,1282
29,2022-05-17 09:59:00,3691.85,NSE,3694.0,3687.2,3694.0,PERSYS,1209
30,2022-05-17 10:00:00,3691.0,NSE,3693.9,3691.0,3691.0,PERSYS,169
31,2022-05-17 10:01:00,3692.25,NSE,3693.15,3691.05,3691.05,PERSYS,17
32,2022-05-17 10:02:00,3689.25,NSE,3692.7,3689.25,3692.25,PERSYS,191
33,2022-05-17 10:03:00,3691.3,NSE,3694.4,3690.95,3692.15,PERSYS,482
34,2022-05-17 10:04:00,3685.05,NSE,3691.4,3685.05,3691.3,PERSYS,280
35,2022-05-17 10:05:00,3684.95,NSE,3685.0,3683.0,3685.0,PERSYS,315
36,2022-05-17 10:06:00,3677.35,NSE,3688.25,3675.0,3684.8,PERSYS,631
37,2022-05-17 10:07:00,3678.8,NSE,3679.85,3677.35,3679.85,PERSYS,77
38,2022-05-17 10:08:00,3679.25,NSE,3680.5,3676.6,3680.5,PERSYS,401
39,2022-05-17 10:09:00,3682.35,NSE,3684.05,3677.1,3677.1,PERSYS,389
40,2022-05-17 10:10:00,3687.95,NSE,3688.0,3682.35,3682.35,PERSYS,149
41,2022-05-17 10:11:00,3689.4,NSE,3689.4,3687.95,3687.95,PERSYS,152
42,2022-05-17 10:12:00,3690.2,NSE,3693.2,3688.1,3689.4,PERSYS,294
43,2022-05-17 10:13:00,3691.25,NSE,3694.0,3689.45,3693.3,PERSYS,328
44,2022-05-17 10:14:00,3702.6,NSE,3707.0,3692.95,3693.45,PERSYS,6936
45,2022-05-17 10:15:00,3704.05,NSE,3706.1,3703.7,3705.7,PERSYS,673
46,2022-05-17 10:16:00,3701.45,NSE,3704.75,3697.7,3704.05,PERSYS,502
47,2022-05-17 10:17:00,3694.5,NSE,3703.95,3692.65,3701.75,PERSYS,492
48,2022-05-17 10:18:00,3695.55,NSE,3698.6,3694.5,3694.5,PERSYS,228
49,2022-05-17 10:19:00,3700.25,NSE,3701.35,3696.3,3698.0,PERSYS,244
50,2022-05-17 10:20:00,3700.1,NSE,3702.75,3699.65,3702.65,PERSYS,203
51,2022-05-17 10:21:00,3683.55,NSE,3700.1,3683.55,3700.0,PERSYS,1319
52,2022-05-17 10:22:00,3689.15,NSE,3697.05,3683.55,3683.55,PERSYS,2715
53,2022-05-17 10:23:00,3688.8,NSE,3693.25,3688.4,3689.15,PERSYS,943
54,2022-05-17 10:24:00,3685.15,NSE,3690.4,3682.05,3689.55,PERSYS,1569
55,2022-05-17 10:25:00,3684.05,NSE,3685.95,3683.0,3685.15,PERSYS,132
56,2022-05-17 10:26:00,3684.5,NSE,3687.2,3684.0,3684.45,PERSYS,160
57,2022-05-17 10:27:00,3680.05,NSE,3684.95,3679.05,3684.5,PERSYS,536
58,2022-05-17 10:28:00,3682.2,NSE,3684.0,3680.05,3680.05,PERSYS,752
59,2022-05-17 10:29:00,3686.7,NSE,3686.95,3682.2,3682.2,PERSYS,259
60,2022-05-17 10:30:00,3683.95,NSE,3688.9,3683.75,3686.0,PERSYS,406
61,2022-05-17 10:31:00,3686.2,NSE,3687.85,3684.75,3687.15,PERSYS,88
62,2022-05-17 10:32:00,3679.35,NSE,3685.8,3673.6,3685.75,PERSYS,2857
63,2022-05-17 10:33:00,3684.8,NSE,3684.8,3678.65,3681.3,PERSYS,382
64,2022-05-17 10:34:00,3684.9,NSE,3689.45,3684.3,3686.0,PERSYS,639
65,2022-05-17 10:35:00,3688.95,NSE,3690.0,3683.4,3684.5,PERSYS,1273
66,2022-05-17 10:36:00,3688.55,NSE,3688.55,3681.0,3685.7,PERSYS,760
67,2022-05-17 10:37:00,3688.5,NSE,3688.55,3687.0,3687.65,PERSYS,90
68,2022-05-17 10:38:00,3686.15,NSE,3690.0,3685.7,3688.5,PERSYS,706
69,2022-05-17 10:39:00,3689.0,NSE,3691.0,3686.85,3687.05,PERSYS,174
70,2022-05-17 10:40:00,3690.0,NSE,3690.0,3687.1,3690.0,PERSYS,151
71,2022-05-17 10:41:00,3690.05,NSE,3690.05,3686.25,3687.3,PERSYS,453
72,2022-05-17 10:42:00,3689.0,NSE,3691.15,3687.4,3688.35,PERSYS,569
73,2022-05-17 10:43:00,3688.2,NSE,3689.7,3687.75,3687.75,PERSYS,139
74,2022-05-17 10:44:00,3688.1,NSE,3692.0,3688.1,3688.25,PERSYS,1551
75,2022-05-17 10:45:00,3689.0,NSE,3691.75,3688.0,3688.5,PERSYS,1112
76,2022-05-17 10:46:00,3689.4,NSE,3691.85,3689.1,3691.65,PERSYS,127
77,2022-05-17 10:47:00,3681.75,NSE,3689.35,3680.0,3689.35,PERSYS,1279
78,2022-05-17 10:48:00,3685.55,NSE,3686.1,3683.0,3683.6,PERSYS,35
79,2022-05-17 10:49:00,3688.25,NSE,3690.0,3683.0,3683.1,PERSYS,1464
80,2022-05-17 10:50:00,3685.1,NSE,3690.75,3683.1,3690.75,PERSYS,1298
81,2022-05-17 10:51:00,3685.1,NSE,3688.0,3685.0,3685.15,PERSYS,140
82,2022-05-17 10:52:00,3684.95,NSE,3686.05,3684.0,3685.0,PERSYS,188
83,2022-05-17 10:53:00,3686.2,NSE,3686.2,3683.0,3685.05,PERSYS,636
84,2022-05-17 10:54:00,3688.0,NSE,3688.05,3685.8,3686.75,PERSYS,359
85,2022-05-17 10:55:00,3684.6,NSE,3690.9,3682.1,3688.05,PERSYS,3296
86,2022-05-17 10:56:00,3687.75,NSE,3691.0,3681.65,3684.1,PERSYS,2444
87,2022-05-17 10:57:00,3688.0,NSE,3696.4,3687.75,3689.95,PERSYS,2533
