datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-22 11:12:00,5790.0,NSE,5792.0,5789.95,5790.0,PERSYS,197
2023-09-22 11:13:00,5791.5,NSE,5792.0,5788.05,5790.0,PERSYS,505
2023-09-22 11:14:00,5791.0,NSE,5791.7,5786.0,5786.0,PERSYS,487
2023-09-22 11:15:00,5789.45,NSE,5791.5,5787.7,5791.45,PERSYS,131
2023-09-22 11:16:00,5787.95,NSE,5789.5,5784.4,5789.5,PERSYS,463
2023-09-22 11:17:00,5787.85,NSE,5788.0,5784.4,5786.0,PERSYS,313
2023-09-22 11:18:00,5784.0,NSE,5787.85,5783.85,5787.85,PERSYS,170
2023-09-22 11:19:00,5793.25,NSE,5793.95,5783.4,5784.0,PERSYS,1084
2023-09-22 11:20:00,5795.0,NSE,5795.0,5791.35,5793.25,PERSYS,391
2023-09-22 11:21:00,5795.0,NSE,5795.0,5793.2,5793.2,PERSYS,289
2023-09-22 11:22:00,5798.1,NSE,5800.0,5795.65,5795.65,PERSYS,1100
2023-09-22 11:23:00,5798.3,NSE,5799.6,5795.05,5795.05,PERSYS,226
2023-09-22 11:24:00,5802.0,NSE,5805.0,5796.45,5798.3,PERSYS,1065
2023-09-22 11:25:00,5795.15,NSE,5803.75,5793.1,5803.75,PERSYS,1142
2023-09-22 11:26:00,5792.0,NSE,5795.15,5788.45,5795.15,PERSYS,893
2023-09-22 11:27:00,5787.45,NSE,5792.1,5787.45,5792.0,PERSYS,793
2023-09-22 11:28:00,5785.1,NSE,5793.7,5785.0,5787.45,PERSYS,429
2023-09-22 11:29:00,5788.35,NSE,5790.25,5782.05,5785.1,PERSYS,764
2023-09-22 11:30:00,5790.0,NSE,5793.0,5788.35,5788.35,PERSYS,256
2023-09-22 11:31:00,5790.7,NSE,5793.0,5786.8,5790.0,PERSYS,443
2023-09-22 11:32:00,5797.95,NSE,5797.95,5790.55,5790.7,PERSYS,502
2023-09-22 11:33:00,5797.95,NSE,5797.95,5793.8,5794.9,PERSYS,204
2023-09-22 11:34:00,5795.0,NSE,5798.0,5793.1,5797.9,PERSYS,745
2023-09-22 11:35:00,5795.6,NSE,5799.0,5792.1,5795.05,PERSYS,271
2023-09-22 11:36:00,5799.0,NSE,5799.0,5792.9,5793.3,PERSYS,735
2023-09-22 11:37:00,5798.5,NSE,5799.0,5796.55,5799.0,PERSYS,78
2023-09-22 11:38:00,5795.45,NSE,5798.8,5794.75,5798.5,PERSYS,359
2023-09-22 11:39:00,5796.0,NSE,5798.0,5794.4,5795.45,PERSYS,305
2023-09-22 11:40:00,5794.8,NSE,5796.0,5791.15,5796.0,PERSYS,125
2023-09-22 11:41:00,5791.85,NSE,5794.85,5791.0,5794.8,PERSYS,250
2023-09-22 11:42:00,5794.7,NSE,5794.8,5791.85,5791.85,PERSYS,211
2023-09-22 11:43:00,5795.5,NSE,5795.5,5792.25,5794.7,PERSYS,224
2023-09-22 11:44:00,5792.1,NSE,5794.45,5792.1,5793.45,PERSYS,137
2023-09-22 11:45:00,5791.0,NSE,5793.75,5790.0,5792.1,PERSYS,369
2023-09-22 11:46:00,5790.0,NSE,5791.0,5788.0,5788.0,PERSYS,186
2023-09-22 11:47:00,5800.0,NSE,5800.0,5790.0,5790.0,PERSYS,574
2023-09-22 11:48:00,5799.85,NSE,5800.0,5795.55,5800.0,PERSYS,1181
2023-09-22 11:49:00,5795.5,NSE,5799.9,5794.85,5798.3,PERSYS,178
2023-09-22 11:50:00,5794.1,NSE,5796.65,5792.15,5795.5,PERSYS,593
2023-09-22 11:51:00,5796.8,NSE,5796.85,5794.0,5794.1,PERSYS,211
2023-09-22 11:52:00,5798.0,NSE,5798.0,5794.0,5796.8,PERSYS,140
2023-09-22 11:53:00,5794.9,NSE,5798.0,5794.2,5798.0,PERSYS,325
2023-09-22 11:54:00,5796.8,NSE,5797.0,5794.9,5794.9,PERSYS,151
2023-09-22 11:55:00,5797.85,NSE,5798.0,5795.95,5796.85,PERSYS,198
2023-09-22 11:56:00,5796.8,NSE,5797.85,5795.95,5797.85,PERSYS,240
2023-09-22 11:57:00,5795.15,NSE,5798.0,5795.0,5796.8,PERSYS,452
2023-09-22 11:58:00,5800.05,NSE,5800.05,5795.15,5795.15,PERSYS,1030
2023-09-22 11:59:00,5809.8,NSE,5809.8,5794.55,5800.4,PERSYS,2450
2023-09-22 12:00:00,5805.6,NSE,5809.95,5805.4,5809.8,PERSYS,785
2023-09-22 12:01:00,5811.3,NSE,5814.65,5805.6,5805.6,PERSYS,837
2023-09-22 12:02:00,5818.0,NSE,5818.0,5810.6,5811.3,PERSYS,1402
2023-09-22 12:03:00,5822.75,NSE,5827.0,5817.4,5818.0,PERSYS,1836
2023-09-22 12:04:00,5821.8,NSE,5825.5,5819.2,5822.75,PERSYS,2493
2023-09-22 12:05:00,5829.7,NSE,5829.7,5821.8,5824.8,PERSYS,1012
2023-09-22 12:06:00,5824.1,NSE,5829.7,5822.3,5829.7,PERSYS,679
2023-09-22 12:07:00,5828.85,NSE,5829.9,5823.3,5824.1,PERSYS,421
2023-09-22 12:08:00,5828.0,NSE,5829.85,5827.0,5827.0,PERSYS,298
2023-09-22 12:09:00,5830.0,NSE,5830.0,5827.25,5827.25,PERSYS,325
2023-09-22 12:10:00,5833.0,NSE,5833.0,5828.85,5830.0,PERSYS,823
2023-09-22 12:11:00,5830.3,NSE,5832.85,5824.35,5832.0,PERSYS,524
2023-09-22 12:12:00,5826.1,NSE,5833.7,5826.1,5829.35,PERSYS,841
2023-09-22 12:13:00,5826.25,NSE,5828.5,5825.05,5826.1,PERSYS,843
2023-09-22 12:14:00,5827.95,NSE,5828.55,5823.95,5826.25,PERSYS,1584
2023-09-22 12:15:00,5829.95,NSE,5830.0,5826.3,5827.95,PERSYS,646
2023-09-22 12:16:00,5822.3,NSE,5829.95,5822.3,5829.95,PERSYS,1054
2023-09-22 12:17:00,5821.0,NSE,5822.05,5819.0,5819.0,PERSYS,791
2023-09-22 12:18:00,5818.8,NSE,5822.95,5818.15,5821.0,PERSYS,450
2023-09-22 12:19:00,5820.0,NSE,5821.95,5818.25,5821.95,PERSYS,172
2023-09-22 12:20:00,5822.0,NSE,5822.0,5818.4,5818.4,PERSYS,265
2023-09-22 12:21:00,5822.0,NSE,5824.8,5818.8,5819.25,PERSYS,156
2023-09-22 12:22:00,5828.05,NSE,5828.25,5822.0,5822.0,PERSYS,216
2023-09-22 12:23:00,5825.2,NSE,5829.0,5822.35,5828.05,PERSYS,396
2023-09-22 12:24:00,5827.4,NSE,5828.0,5822.0,5822.5,PERSYS,238
2023-09-22 12:25:00,5824.95,NSE,5827.95,5823.05,5827.4,PERSYS,262
2023-09-22 12:26:00,5812.0,NSE,5825.0,5811.05,5824.95,PERSYS,1040
2023-09-22 12:27:00,5818.0,NSE,5818.05,5808.5,5810.5,PERSYS,269
2023-09-22 12:28:00,5824.35,NSE,5827.4,5814.8,5818.0,PERSYS,425
2023-09-22 12:29:00,5825.15,NSE,5828.65,5820.65,5824.35,PERSYS,445
2023-09-22 12:30:00,5821.95,NSE,5823.95,5818.6,5820.15,PERSYS,476
2023-09-22 12:31:00,5819.5,NSE,5821.95,5813.45,5821.95,PERSYS,520
2023-09-22 12:32:00,5819.0,NSE,5819.75,5816.0,5817.2,PERSYS,447
2023-09-22 12:33:00,5817.35,NSE,5819.0,5815.4,5819.0,PERSYS,88
2023-09-22 12:34:00,5817.35,NSE,5819.0,5817.35,5817.35,PERSYS,360
2023-09-22 12:35:00,5817.4,NSE,5819.0,5817.35,5817.35,PERSYS,162
2023-09-22 12:36:00,5823.05,NSE,5824.0,5817.4,5817.4,PERSYS,937
2023-09-22 12:37:00,5818.2,NSE,5823.05,5817.4,5823.05,PERSYS,385
2023-09-22 12:38:00,5816.3,NSE,5819.75,5813.75,5818.9,PERSYS,261
2023-09-22 12:39:00,5816.75,NSE,5819.45,5815.35,5816.3,PERSYS,183
2023-09-22 12:40:00,5816.1,NSE,5819.0,5815.0,5816.75,PERSYS,125
2023-09-22 12:41:00,5817.75,NSE,5819.9,5815.65,5816.1,PERSYS,117
2023-09-22 12:42:00,5817.9,NSE,5819.7,5817.75,5819.6,PERSYS,56
2023-09-22 12:43:00,5818.65,NSE,5820.0,5817.9,5817.9,PERSYS,77
2023-09-22 12:44:00,5820.45,NSE,5821.1,5818.4,5818.7,PERSYS,350
2023-09-22 12:45:00,5818.5,NSE,5820.45,5818.5,5820.45,PERSYS,139
2023-09-22 12:46:00,5818.7,NSE,5818.7,5816.0,5818.5,PERSYS,239
2023-09-22 12:47:00,5819.15,NSE,5821.75,5817.1,5817.1,PERSYS,269
2023-09-22 12:48:00,5821.35,NSE,5822.0,5817.5,5819.15,PERSYS,350
2023-09-22 12:49:00,5821.0,NSE,5821.35,5818.5,5821.35,PERSYS,105
2023-09-22 12:50:00,5821.95,NSE,5821.95,5817.8,5821.0,PERSYS,187
2023-09-22 12:51:00,5820.9,NSE,5821.0,5817.8,5819.25,PERSYS,64
2023-09-22 12:52:00,5817.8,NSE,5822.0,5817.8,5820.9,PERSYS,394
2023-09-22 12:53:00,5818.7,NSE,5819.1,5815.85,5817.8,PERSYS,168
2023-09-22 12:54:00,5818.5,NSE,5821.45,5816.65,5816.95,PERSYS,161
2023-09-22 12:55:00,5814.3,NSE,5821.0,5813.0,5821.0,PERSYS,515
2023-09-22 12:56:00,5815.5,NSE,5815.5,5810.6,5814.3,PERSYS,139
2023-09-22 12:57:00,5813.1,NSE,5815.5,5810.05,5815.5,PERSYS,304
2023-09-22 12:58:00,5811.05,NSE,5813.1,5810.0,5813.1,PERSYS,176
2023-09-22 12:59:00,5813.35,NSE,5814.95,5811.0,5811.05,PERSYS,915
2023-09-22 13:00:00,5814.15,NSE,5816.7,5813.25,5813.35,PERSYS,119
2023-09-22 13:01:00,5820.2,NSE,5822.0,5814.0,5814.15,PERSYS,437
2023-09-22 13:02:00,5822.0,NSE,5822.0,5819.7,5820.2,PERSYS,350
2023-09-22 13:03:00,5823.3,NSE,5823.3,5820.05,5822.0,PERSYS,108
2023-09-22 13:04:00,5822.75,NSE,5825.0,5820.55,5823.3,PERSYS,233
2023-09-22 13:05:00,5825.65,NSE,5828.25,5822.25,5822.75,PERSYS,550
2023-09-22 13:06:00,5825.75,NSE,5827.5,5825.65,5825.65,PERSYS,169
2023-09-22 13:07:00,5827.15,NSE,5830.95,5825.75,5825.75,PERSYS,1235
2023-09-22 13:08:00,5829.85,NSE,5830.95,5827.0,5827.15,PERSYS,574
2023-09-22 13:09:00,5827.75,NSE,5829.85,5827.55,5829.85,PERSYS,189
2023-09-22 13:10:00,5832.8,NSE,5832.9,5827.55,5827.55,PERSYS,393
2023-09-22 13:11:00,5837.7,NSE,5839.0,5830.0,5830.0,PERSYS,1006
2023-09-22 13:12:00,5837.6,NSE,5842.15,5836.5,5837.7,PERSYS,1760
2023-09-22 13:13:00,5836.0,NSE,5841.3,5831.65,5839.8,PERSYS,2584
2023-09-22 13:14:00,5834.6,NSE,5836.8,5831.05,5833.5,PERSYS,395
2023-09-22 13:15:00,5832.2,NSE,5834.6,5832.0,5834.6,PERSYS,640
2023-09-22 13:16:00,5837.0,NSE,5837.0,5832.1,5832.2,PERSYS,139
2023-09-22 13:17:00,5836.1,NSE,5839.5,5836.05,5837.0,PERSYS,279
2023-09-22 13:18:00,5839.4,NSE,5839.5,5836.1,5836.1,PERSYS,350
2023-09-22 13:19:00,5843.3,NSE,5844.9,5837.35,5839.4,PERSYS,1106
2023-09-22 13:20:00,5839.8,NSE,5843.3,5839.8,5843.3,PERSYS,266
2023-09-22 13:21:00,5838.0,NSE,5840.85,5838.0,5839.8,PERSYS,428
2023-09-22 13:22:00,5840.95,NSE,5843.95,5838.1,5840.0,PERSYS,1325
2023-09-22 13:23:00,5844.9,NSE,5844.9,5840.95,5840.95,PERSYS,527
2023-09-22 13:24:00,5843.1,NSE,5845.0,5842.9,5843.95,PERSYS,198
2023-09-22 13:25:00,5844.9,NSE,5844.9,5841.95,5843.1,PERSYS,424
2023-09-22 13:26:00,5839.0,NSE,5844.95,5839.0,5844.95,PERSYS,186
2023-09-22 13:27:00,5825.5,NSE,5839.0,5824.75,5839.0,PERSYS,1998
2023-09-22 13:28:00,5820.0,NSE,5826.45,5817.55,5825.5,PERSYS,1399
2023-09-22 13:29:00,5819.2,NSE,5823.8,5816.1,5820.0,PERSYS,689
2023-09-22 13:30:00,5818.75,NSE,5819.65,5815.0,5816.75,PERSYS,788
2023-09-22 13:31:00,5822.45,NSE,5822.45,5812.3,5818.75,PERSYS,1013
2023-09-22 13:32:00,5824.85,NSE,5824.85,5821.8,5822.65,PERSYS,447
2023-09-22 13:33:00,5821.0,NSE,5822.1,5815.5,5822.1,PERSYS,394
2023-09-22 13:34:00,5815.9,NSE,5818.95,5815.5,5818.95,PERSYS,177
2023-09-22 13:35:00,5812.9,NSE,5817.2,5812.65,5815.9,PERSYS,378
2023-09-22 13:36:00,5815.35,NSE,5816.85,5812.0,5812.9,PERSYS,479
2023-09-22 13:37:00,5815.5,NSE,5818.1,5812.25,5815.35,PERSYS,126
2023-09-22 13:38:00,5821.5,NSE,5822.2,5815.0,5815.55,PERSYS,393
2023-09-22 13:39:00,5819.25,NSE,5821.5,5815.05,5821.5,PERSYS,126
2023-09-22 13:40:00,5829.5,NSE,5832.4,5818.35,5819.25,PERSYS,299
2023-09-22 13:41:00,5824.05,NSE,5830.1,5821.8,5830.1,PERSYS,440
2023-09-22 13:42:00,5830.35,NSE,5831.4,5824.0,5824.05,PERSYS,500
2023-09-22 13:43:00,5826.05,NSE,5830.95,5823.35,5827.85,PERSYS,480
2023-09-22 13:44:00,5820.2,NSE,5829.5,5820.2,5826.05,PERSYS,601
2023-09-22 13:45:00,5820.4,NSE,5823.65,5820.2,5820.2,PERSYS,224
2023-09-22 13:46:00,5817.4,NSE,5822.2,5812.15,5820.4,PERSYS,487
2023-09-22 13:47:00,5816.95,NSE,5819.45,5812.45,5819.45,PERSYS,89
2023-09-22 13:48:00,5814.8,NSE,5818.05,5813.6,5816.95,PERSYS,431
2023-09-22 13:49:00,5818.7,NSE,5818.75,5814.8,5814.8,PERSYS,390
2023-09-22 13:50:00,5817.1,NSE,5819.0,5816.15,5818.7,PERSYS,251
2023-09-22 13:51:00,5813.45,NSE,5817.1,5811.0,5817.1,PERSYS,637
2023-09-22 13:52:00,5797.2,NSE,5813.3,5795.0,5813.3,PERSYS,2417
2023-09-22 13:53:00,5796.05,NSE,5799.9,5793.75,5799.9,PERSYS,751
2023-09-22 13:54:00,5804.8,NSE,5806.3,5796.05,5796.05,PERSYS,1090
2023-09-22 13:55:00,5801.15,NSE,5804.8,5797.15,5804.8,PERSYS,420
2023-09-22 13:56:00,5801.6,NSE,5804.2,5797.8,5801.15,PERSYS,344
2023-09-22 13:57:00,5807.4,NSE,5808.5,5801.6,5801.6,PERSYS,327
2023-09-22 13:58:00,5805.75,NSE,5808.0,5805.0,5807.4,PERSYS,551
2023-09-22 13:59:00,5801.2,NSE,5807.25,5801.1,5803.35,PERSYS,274
2023-09-22 14:00:00,5804.7,NSE,5805.8,5800.05,5804.55,PERSYS,113
2023-09-22 14:01:00,5806.55,NSE,5809.8,5801.7,5804.7,PERSYS,564
2023-09-22 14:02:00,5805.25,NSE,5808.05,5800.25,5806.55,PERSYS,902
2023-09-22 14:03:00,5803.65,NSE,5807.3,5803.6,5805.25,PERSYS,68
2023-09-22 14:04:00,5803.95,NSE,5806.1,5803.6,5803.65,PERSYS,55
2023-09-22 14:05:00,5803.95,NSE,5806.8,5803.95,5803.95,PERSYS,163
2023-09-22 14:06:00,5808.0,NSE,5809.85,5803.95,5803.95,PERSYS,171
2023-09-22 14:07:00,5808.4,NSE,5809.9,5808.0,5808.0,PERSYS,337
2023-09-22 14:08:00,5808.7,NSE,5809.7,5808.4,5808.4,PERSYS,170
2023-09-22 14:09:00,5808.75,NSE,5808.75,5808.7,5808.7,PERSYS,207
2023-09-22 14:10:00,5805.9,NSE,5809.45,5805.35,5809.45,PERSYS,490
2023-09-22 14:11:00,5803.65,NSE,5805.9,5800.15,5805.9,PERSYS,417
2023-09-22 14:12:00,5803.3,NSE,5806.25,5801.65,5801.65,PERSYS,358
2023-09-22 14:13:00,5805.8,NSE,5807.85,5803.3,5803.3,PERSYS,126
2023-09-22 14:14:00,5808.15,NSE,5808.85,5803.9,5807.95,PERSYS,229
2023-09-22 14:15:00,5805.6,NSE,5808.15,5805.55,5808.15,PERSYS,34
2023-09-22 14:16:00,5801.1,NSE,5808.5,5801.1,5805.6,PERSYS,1396
2023-09-22 14:17:00,5790.25,NSE,5803.0,5790.2,5801.15,PERSYS,1515
2023-09-22 14:18:00,5796.45,NSE,5796.45,5790.2,5790.25,PERSYS,543
2023-09-22 14:19:00,5795.65,NSE,5798.25,5794.0,5796.45,PERSYS,172
2023-09-22 14:20:00,5796.0,NSE,5797.0,5794.6,5795.65,PERSYS,156
2023-09-22 14:21:00,5793.65,NSE,5796.95,5793.35,5796.0,PERSYS,244
2023-09-22 14:22:00,5796.95,NSE,5797.0,5793.65,5793.7,PERSYS,125
2023-09-22 14:23:00,5795.05,NSE,5797.4,5793.9,5797.15,PERSYS,354
2023-09-22 14:24:00,5801.6,NSE,5803.0,5795.05,5795.05,PERSYS,361
2023-09-22 14:25:00,5800.0,NSE,5803.0,5795.45,5801.6,PERSYS,634
2023-09-22 14:26:00,5801.7,NSE,5801.7,5799.05,5800.0,PERSYS,162
2023-09-22 14:27:00,5801.7,NSE,5801.7,5800.8,5801.7,PERSYS,132
2023-09-22 14:28:00,5805.25,NSE,5807.85,5801.7,5801.7,PERSYS,749
2023-09-22 14:29:00,5805.3,NSE,5808.95,5801.0,5805.3,PERSYS,869
2023-09-22 14:30:00,5808.4,NSE,5809.15,5801.5,5805.3,PERSYS,356
2023-09-22 14:31:00,5810.7,NSE,5819.6,5805.45,5808.4,PERSYS,935
2023-09-22 14:32:00,5809.1,NSE,5813.55,5807.5,5810.7,PERSYS,207
2023-09-22 14:33:00,5812.45,NSE,5814.3,5809.1,5809.1,PERSYS,118
2023-09-22 14:34:00,5813.75,NSE,5816.55,5810.35,5812.45,PERSYS,720
2023-09-22 14:35:00,5810.05,NSE,5815.0,5810.05,5813.75,PERSYS,165
2023-09-22 14:36:00,5803.65,NSE,5812.85,5803.4,5812.8,PERSYS,458
2023-09-22 14:37:00,5808.05,NSE,5812.05,5803.65,5803.65,PERSYS,173
2023-09-22 14:38:00,5812.8,NSE,5813.0,5804.05,5808.05,PERSYS,274
