,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-18 09:30:00,5715.0,NSE,5718.0,5711.6,5715.0,PERSYS,1249
1,2023-10-18 09:31:00,5714.9,NSE,5714.95,5713.0,5714.95,PERSYS,556
2,2023-10-18 09:32:00,5704.1,NSE,5714.9,5700.4,5713.25,PERSYS,2330
3,2023-10-18 09:33:00,5702.0,NSE,5706.0,5701.5,5701.5,PERSYS,1425
4,2023-10-18 09:34:00,5704.9,NSE,5705.8,5701.9,5702.0,PERSYS,747
5,2023-10-18 09:35:00,5707.05,NSE,5710.45,5702.05,5702.05,PERSYS,23609
6,2023-10-18 09:36:00,5707.15,NSE,5714.45,5703.7,5709.85,PERSYS,2249
7,2023-10-18 09:37:00,5704.75,NSE,5708.95,5702.0,5708.95,PERSYS,913
8,2023-10-18 09:38:00,5703.65,NSE,5706.1,5700.0,5704.75,PERSYS,1880
9,2023-10-18 09:39:00,5701.95,NSE,5704.9,5700.0,5703.65,PERSYS,450
10,2023-10-18 09:40:00,5696.15,NSE,5701.95,5696.0,5701.95,PERSYS,3394
11,2023-10-18 09:41:00,5700.0,NSE,5700.0,5695.05,5696.0,PERSYS,1577
12,2023-10-18 09:42:00,5700.0,NSE,5704.1,5698.15,5700.05,PERSYS,1517
13,2023-10-18 09:43:00,5699.3,NSE,5701.7,5697.05,5699.75,PERSYS,513
14,2023-10-18 09:44:00,5698.0,NSE,5699.3,5697.8,5699.3,PERSYS,714
15,2023-10-18 09:45:00,5699.45,NSE,5700.45,5693.05,5697.8,PERSYS,1359
16,2023-10-18 09:46:00,5695.0,NSE,5699.45,5695.0,5699.45,PERSYS,200
17,2023-10-18 09:47:00,5697.15,NSE,5697.3,5695.0,5695.0,PERSYS,316
18,2023-10-18 09:48:00,5692.95,NSE,5697.15,5690.85,5697.15,PERSYS,829
19,2023-10-18 09:49:00,5696.85,NSE,5697.7,5692.95,5692.95,PERSYS,458
20,2023-10-18 09:50:00,5702.3,NSE,5703.95,5696.0,5696.85,PERSYS,1104
21,2023-10-18 09:51:00,5696.25,NSE,5702.3,5693.05,5702.3,PERSYS,319
22,2023-10-18 09:52:00,5695.95,NSE,5696.25,5693.5,5696.25,PERSYS,216
23,2023-10-18 09:53:00,5696.95,NSE,5696.95,5693.5,5695.95,PERSYS,683
24,2023-10-18 09:54:00,5694.05,NSE,5700.35,5694.0,5697.9,PERSYS,233
25,2023-10-18 09:55:00,5690.6,NSE,5694.05,5690.5,5694.0,PERSYS,865
26,2023-10-18 09:56:00,5692.8,NSE,5693.0,5690.05,5693.0,PERSYS,624
27,2023-10-18 09:57:00,5691.0,NSE,5692.8,5690.0,5692.8,PERSYS,242
28,2023-10-18 09:58:00,5685.0,NSE,5691.0,5684.25,5691.0,PERSYS,1641
29,2023-10-18 09:59:00,5679.55,NSE,5685.0,5675.0,5685.0,PERSYS,3358
30,2023-10-18 10:00:00,5675.3,NSE,5679.9,5675.1,5679.55,PERSYS,734
31,2023-10-18 10:01:00,5671.8,NSE,5677.75,5671.8,5675.2,PERSYS,2273
32,2023-10-18 10:02:00,5680.05,NSE,5683.9,5675.0,5675.0,PERSYS,867
33,2023-10-18 10:03:00,5680.05,NSE,5681.9,5680.0,5680.05,PERSYS,276
34,2023-10-18 10:04:00,5690.15,NSE,5690.15,5678.2,5680.05,PERSYS,3532
35,2023-10-18 10:05:00,5685.05,NSE,5693.0,5685.05,5693.0,PERSYS,457
36,2023-10-18 10:06:00,5684.85,NSE,5687.1,5683.4,5685.05,PERSYS,323
37,2023-10-18 10:07:00,5685.85,NSE,5688.85,5684.6,5684.85,PERSYS,352
38,2023-10-18 10:08:00,5687.5,NSE,5687.8,5681.05,5683.2,PERSYS,509
39,2023-10-18 10:09:00,5686.35,NSE,5688.95,5682.15,5686.95,PERSYS,1399
40,2023-10-18 10:10:00,5679.95,NSE,5686.35,5677.15,5686.35,PERSYS,542
41,2023-10-18 10:11:00,5684.85,NSE,5685.45,5679.9,5679.95,PERSYS,448
42,2023-10-18 10:12:00,5681.25,NSE,5684.85,5678.0,5684.85,PERSYS,1982
43,2023-10-18 10:13:00,5680.9,NSE,5682.95,5678.0,5681.2,PERSYS,639
44,2023-10-18 10:14:00,5676.65,NSE,5680.9,5675.1,5680.9,PERSYS,814
45,2023-10-18 10:15:00,5673.1,NSE,5677.9,5673.1,5676.65,PERSYS,751
46,2023-10-18 10:16:00,5677.0,NSE,5677.0,5673.1,5673.1,PERSYS,941
47,2023-10-18 10:17:00,5681.4,NSE,5681.45,5676.95,5677.0,PERSYS,1403
48,2023-10-18 10:18:00,5677.6,NSE,5681.65,5677.55,5681.4,PERSYS,131
49,2023-10-18 10:19:00,5679.75,NSE,5679.75,5677.5,5677.6,PERSYS,198
50,2023-10-18 10:20:00,5679.75,NSE,5679.75,5678.05,5678.1,PERSYS,136
51,2023-10-18 10:21:00,5678.1,NSE,5679.75,5678.1,5679.75,PERSYS,902
52,2023-10-18 10:22:00,5679.6,NSE,5682.3,5679.6,5679.75,PERSYS,493
53,2023-10-18 10:23:00,5678.65,NSE,5679.6,5677.0,5679.6,PERSYS,839
54,2023-10-18 10:24:00,5679.85,NSE,5682.6,5676.95,5678.65,PERSYS,1294
55,2023-10-18 10:25:00,5679.05,NSE,5682.5,5679.0,5682.5,PERSYS,498
56,2023-10-18 10:26:00,5678.0,NSE,5681.6,5677.05,5679.05,PERSYS,460
57,2023-10-18 10:27:00,5677.55,NSE,5681.15,5677.55,5678.0,PERSYS,574
58,2023-10-18 10:28:00,5678.05,NSE,5679.95,5677.55,5677.55,PERSYS,200
59,2023-10-18 10:29:00,5673.25,NSE,5678.05,5673.25,5678.05,PERSYS,920
60,2023-10-18 10:30:00,5677.05,NSE,5679.9,5673.25,5674.9,PERSYS,1055
61,2023-10-18 10:31:00,5679.7,NSE,5682.75,5677.05,5677.05,PERSYS,584
62,2023-10-18 10:32:00,5682.35,NSE,5682.35,5679.55,5679.7,PERSYS,431
63,2023-10-18 10:33:00,5685.95,NSE,5686.75,5680.2,5682.35,PERSYS,355
64,2023-10-18 10:34:00,5686.6,NSE,5686.8,5682.0,5685.95,PERSYS,406
65,2023-10-18 10:35:00,5685.0,NSE,5693.25,5685.0,5685.05,PERSYS,466
66,2023-10-18 10:36:00,5688.2,NSE,5688.75,5685.0,5687.0,PERSYS,335
67,2023-10-18 10:37:00,5687.85,NSE,5688.95,5685.0,5688.2,PERSYS,243
68,2023-10-18 10:38:00,5685.15,NSE,5687.85,5684.5,5687.85,PERSYS,398
69,2023-10-18 10:39:00,5689.45,NSE,5692.8,5687.7,5687.7,PERSYS,742
70,2023-10-18 10:40:00,5691.95,NSE,5692.35,5688.45,5692.35,PERSYS,341
71,2023-10-18 10:41:00,5682.95,NSE,5691.95,5680.0,5691.95,PERSYS,1043
72,2023-10-18 10:42:00,5685.0,NSE,5686.55,5677.0,5680.6,PERSYS,804
73,2023-10-18 10:43:00,5686.4,NSE,5689.95,5682.4,5683.3,PERSYS,391
74,2023-10-18 10:44:00,5681.25,NSE,5692.0,5681.25,5687.65,PERSYS,567
75,2023-10-18 10:45:00,5681.75,NSE,5684.9,5680.95,5681.25,PERSYS,362
76,2023-10-18 10:46:00,5680.35,NSE,5684.3,5680.0,5681.75,PERSYS,269
77,2023-10-18 10:47:00,5686.95,NSE,5686.95,5680.35,5680.35,PERSYS,277
78,2023-10-18 10:48:00,5686.6,NSE,5690.4,5685.3,5690.4,PERSYS,182
79,2023-10-18 10:49:00,5689.3,NSE,5689.9,5686.0,5686.6,PERSYS,381
80,2023-10-18 10:50:00,5683.35,NSE,5687.5,5682.85,5685.0,PERSYS,261
81,2023-10-18 10:51:00,5686.35,NSE,5689.7,5683.35,5683.35,PERSYS,732
82,2023-10-18 10:52:00,5688.0,NSE,5689.35,5686.05,5686.4,PERSYS,215
83,2023-10-18 10:53:00,5688.25,NSE,5688.95,5684.9,5688.95,PERSYS,260
84,2023-10-18 10:54:00,5686.0,NSE,5688.25,5686.0,5688.25,PERSYS,289
85,2023-10-18 10:55:00,5685.4,NSE,5687.6,5685.35,5687.25,PERSYS,164
86,2023-10-18 10:56:00,5687.0,NSE,5687.7,5685.15,5685.45,PERSYS,206
87,2023-10-18 10:57:00,5685.2,NSE,5687.0,5685.2,5687.0,PERSYS,209
88,2023-10-18 10:58:00,5685.25,NSE,5686.0,5685.0,5686.0,PERSYS,597
89,2023-10-18 10:59:00,5693.35,NSE,5693.45,5685.25,5685.25,PERSYS,328
90,2023-10-18 11:00:00,5691.3,NSE,5693.0,5685.9,5693.0,PERSYS,595
91,2023-10-18 11:01:00,5691.15,NSE,5691.3,5688.4,5691.3,PERSYS,222
92,2023-10-18 11:02:00,5690.25,NSE,5692.95,5687.1,5688.65,PERSYS,319
93,2023-10-18 11:03:00,5689.9,NSE,5690.25,5687.5,5690.25,PERSYS,145
94,2023-10-18 11:04:00,5686.8,NSE,5689.9,5686.0,5689.9,PERSYS,595
95,2023-10-18 11:05:00,5691.25,NSE,5691.95,5686.05,5686.8,PERSYS,458
96,2023-10-18 11:06:00,5691.5,NSE,5692.0,5688.1,5691.25,PERSYS,230
97,2023-10-18 11:07:00,5687.35,NSE,5692.0,5687.35,5691.25,PERSYS,294
98,2023-10-18 11:08:00,5688.4,NSE,5690.7,5686.15,5687.35,PERSYS,148
99,2023-10-18 11:09:00,5690.45,NSE,5691.15,5686.4,5690.0,PERSYS,496
100,2023-10-18 11:10:00,5690.0,NSE,5692.9,5687.1,5690.45,PERSYS,795
101,2023-10-18 11:11:00,5686.5,NSE,5690.3,5686.05,5687.9,PERSYS,152
102,2023-10-18 11:12:00,5680.0,NSE,5689.5,5678.5,5686.5,PERSYS,710
103,2023-10-18 11:13:00,5688.0,NSE,5692.3,5677.8,5680.0,PERSYS,556
104,2023-10-18 11:14:00,5687.65,NSE,5691.55,5687.6,5688.0,PERSYS,220
105,2023-10-18 11:15:00,5679.4,NSE,5688.15,5677.5,5687.65,PERSYS,502
106,2023-10-18 11:16:00,5681.9,NSE,5689.5,5679.4,5679.4,PERSYS,937
107,2023-10-18 11:17:00,5684.45,NSE,5687.8,5681.35,5681.9,PERSYS,275
108,2023-10-18 11:18:00,5686.25,NSE,5686.75,5683.15,5684.45,PERSYS,150
109,2023-10-18 11:19:00,5686.25,NSE,5686.25,5683.2,5686.25,PERSYS,151
110,2023-10-18 11:20:00,5688.85,NSE,5689.45,5684.4,5686.25,PERSYS,456
111,2023-10-18 11:21:00,5688.0,NSE,5688.85,5685.8,5688.85,PERSYS,97
112,2023-10-18 11:22:00,5687.65,NSE,5687.95,5684.75,5686.25,PERSYS,176
113,2023-10-18 11:23:00,5714.05,NSE,5717.3,5687.65,5687.65,PERSYS,6746
114,2023-10-18 11:24:00,5708.9,NSE,5716.8,5708.9,5714.05,PERSYS,1129
115,2023-10-18 11:25:00,5709.0,NSE,5713.25,5709.0,5709.1,PERSYS,488
116,2023-10-18 11:26:00,5706.3,NSE,5711.0,5702.15,5709.0,PERSYS,777
117,2023-10-18 11:27:00,5704.95,NSE,5707.4,5701.0,5706.3,PERSYS,390
118,2023-10-18 11:28:00,5702.95,NSE,5704.95,5702.1,5704.95,PERSYS,77
119,2023-10-18 11:29:00,5701.0,NSE,5705.4,5701.0,5702.95,PERSYS,853
120,2023-10-18 11:30:00,5692.85,NSE,5701.0,5688.8,5700.0,PERSYS,1202
121,2023-10-18 11:31:00,5699.05,NSE,5699.15,5690.25,5692.85,PERSYS,365
122,2023-10-18 11:32:00,5695.85,NSE,5699.05,5695.85,5699.05,PERSYS,82
123,2023-10-18 11:33:00,5698.25,NSE,5698.35,5695.3,5695.85,PERSYS,136
124,2023-10-18 11:34:00,5696.1,NSE,5698.25,5695.0,5698.25,PERSYS,141
125,2023-10-18 11:35:00,5698.4,NSE,5699.15,5693.55,5696.1,PERSYS,499
126,2023-10-18 11:36:00,5694.15,NSE,5701.0,5694.1,5701.0,PERSYS,419
127,2023-10-18 11:37:00,5697.9,NSE,5698.25,5694.15,5694.15,PERSYS,392
128,2023-10-18 11:38:00,5695.5,NSE,5697.9,5694.35,5697.9,PERSYS,442
129,2023-10-18 11:39:00,5696.55,NSE,5696.55,5693.55,5693.55,PERSYS,154
130,2023-10-18 11:40:00,5697.45,NSE,5697.45,5695.15,5696.45,PERSYS,481
131,2023-10-18 11:41:00,5701.4,NSE,5703.65,5695.55,5697.45,PERSYS,1360
132,2023-10-18 11:42:00,5700.0,NSE,5703.65,5699.45,5703.65,PERSYS,148
133,2023-10-18 11:43:00,5696.3,NSE,5701.0,5694.05,5700.0,PERSYS,318
134,2023-10-18 11:44:00,5691.4,NSE,5696.4,5690.1,5696.3,PERSYS,164
135,2023-10-18 11:45:00,5694.0,NSE,5695.85,5691.4,5691.4,PERSYS,386
