,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-26 09:30:00,7371.8,NSE,7390.05,7370.55,7390.0,PERSYS,2258
1,2023-12-26 09:31:00,7356.7,NSE,7372.2,7356.7,7371.25,PERSYS,1997
2,2023-12-26 09:32:00,7385.35,NSE,7392.0,7357.1,7361.7,PERSYS,1630
3,2023-12-26 09:33:00,7388.2,NSE,7401.4,7385.35,7385.35,PERSYS,1703
4,2023-12-26 09:34:00,7381.0,NSE,7388.85,7376.85,7388.85,PERSYS,1790
5,2023-12-26 09:35:00,7369.0,NSE,7380.0,7362.05,7375.6,PERSYS,1876
6,2023-12-26 09:36:00,7373.0,NSE,7376.55,7369.0,7369.0,PERSYS,521
7,2023-12-26 09:37:00,7373.0,NSE,7384.5,7373.0,7373.0,PERSYS,719
8,2023-12-26 09:38:00,7356.0,NSE,7373.0,7356.0,7373.0,PERSYS,2801
9,2023-12-26 09:39:00,7355.85,NSE,7365.0,7351.6,7360.3,PERSYS,1009
10,2023-12-26 09:40:00,7351.95,NSE,7359.95,7346.45,7351.0,PERSYS,2869
11,2023-12-26 09:41:00,7355.0,NSE,7358.4,7350.0,7351.95,PERSYS,560
12,2023-12-26 09:42:00,7358.05,NSE,7366.0,7355.0,7355.0,PERSYS,745
13,2023-12-26 09:43:00,7359.3,NSE,7365.25,7355.0,7358.05,PERSYS,426
14,2023-12-26 09:44:00,7366.35,NSE,7366.35,7358.6,7360.0,PERSYS,471
15,2023-12-26 09:45:00,7360.1,NSE,7369.0,7360.1,7366.35,PERSYS,1270
16,2023-12-26 09:46:00,7359.6,NSE,7367.85,7356.4,7360.1,PERSYS,1805
17,2023-12-26 09:47:00,7358.0,NSE,7365.95,7358.0,7359.6,PERSYS,902
18,2023-12-26 09:48:00,7355.95,NSE,7358.0,7350.05,7358.0,PERSYS,1628
19,2023-12-26 09:49:00,7336.3,NSE,7358.0,7336.3,7355.9,PERSYS,1661
20,2023-12-26 09:50:00,7348.2,NSE,7353.25,7335.35,7335.35,PERSYS,1329
21,2023-12-26 09:51:00,7353.35,NSE,7353.85,7340.0,7348.2,PERSYS,1093
22,2023-12-26 09:52:00,7351.0,NSE,7358.45,7346.4,7353.35,PERSYS,1540
23,2023-12-26 09:53:00,7353.95,NSE,7355.65,7342.15,7351.0,PERSYS,781
24,2023-12-26 09:54:00,7351.8,NSE,7355.0,7346.0,7353.95,PERSYS,503
25,2023-12-26 09:55:00,7365.0,NSE,7365.0,7344.05,7351.8,PERSYS,909
26,2023-12-26 09:56:00,7364.05,NSE,7369.0,7361.3,7365.0,PERSYS,491
27,2023-12-26 09:57:00,7377.95,NSE,7380.0,7364.05,7364.05,PERSYS,1174
28,2023-12-26 09:58:00,7370.75,NSE,7380.95,7370.0,7377.95,PERSYS,813
29,2023-12-26 09:59:00,7386.4,NSE,7386.4,7370.0,7370.05,PERSYS,716
30,2023-12-26 10:00:00,7386.2,NSE,7389.0,7381.85,7386.2,PERSYS,995
31,2023-12-26 10:01:00,7380.0,NSE,7386.0,7380.0,7382.3,PERSYS,724
32,2023-12-26 10:02:00,7380.0,NSE,7381.1,7377.7,7378.0,PERSYS,239
33,2023-12-26 10:03:00,7378.05,NSE,7381.1,7375.0,7380.0,PERSYS,682
34,2023-12-26 10:04:00,7385.65,NSE,7388.55,7375.7,7378.05,PERSYS,2779
35,2023-12-26 10:05:00,7384.25,NSE,7388.9,7383.4,7388.2,PERSYS,908
36,2023-12-26 10:06:00,7386.55,NSE,7388.2,7382.0,7384.25,PERSYS,547
37,2023-12-26 10:07:00,7384.4,NSE,7389.8,7380.05,7386.55,PERSYS,1282
38,2023-12-26 10:08:00,7386.35,NSE,7388.0,7384.0,7384.4,PERSYS,578
39,2023-12-26 10:09:00,7387.1,NSE,7387.1,7380.0,7386.35,PERSYS,1027
40,2023-12-26 10:10:00,7383.05,NSE,7388.0,7381.35,7385.15,PERSYS,1429
41,2023-12-26 10:11:00,7375.0,NSE,7384.3,7371.7,7383.05,PERSYS,439
42,2023-12-26 10:12:00,7385.7,NSE,7385.7,7374.8,7375.0,PERSYS,502
43,2023-12-26 10:13:00,7374.15,NSE,7386.7,7372.05,7385.85,PERSYS,444
44,2023-12-26 10:14:00,7369.05,NSE,7374.15,7362.05,7374.15,PERSYS,1045
45,2023-12-26 10:15:00,7379.4,NSE,7381.0,7366.1,7369.05,PERSYS,452
46,2023-12-26 10:16:00,7383.3,NSE,7384.9,7376.05,7379.4,PERSYS,389
47,2023-12-26 10:17:00,7382.0,NSE,7385.5,7378.6,7383.3,PERSYS,463
48,2023-12-26 10:18:00,7375.55,NSE,7382.0,7372.0,7382.0,PERSYS,734
49,2023-12-26 10:19:00,7373.5,NSE,7381.8,7373.5,7375.55,PERSYS,246
50,2023-12-26 10:20:00,7357.95,NSE,7372.0,7357.95,7372.0,PERSYS,1163
51,2023-12-26 10:21:00,7360.95,NSE,7367.95,7358.0,7358.0,PERSYS,537
52,2023-12-26 10:22:00,7367.9,NSE,7367.9,7358.0,7360.95,PERSYS,415
53,2023-12-26 10:23:00,7363.35,NSE,7372.6,7362.5,7369.05,PERSYS,451
54,2023-12-26 10:24:00,7369.65,NSE,7369.75,7360.15,7363.35,PERSYS,371
55,2023-12-26 10:25:00,7360.0,NSE,7369.65,7360.0,7369.65,PERSYS,408
56,2023-12-26 10:26:00,7355.75,NSE,7362.1,7353.1,7360.0,PERSYS,623
57,2023-12-26 10:27:00,7364.15,NSE,7364.15,7351.15,7353.5,PERSYS,486
58,2023-12-26 10:28:00,7353.0,NSE,7364.6,7353.0,7364.15,PERSYS,463
59,2023-12-26 10:29:00,7369.0,NSE,7369.0,7353.0,7353.0,PERSYS,262
60,2023-12-26 10:30:00,7360.0,NSE,7371.0,7360.0,7369.0,PERSYS,391
61,2023-12-26 10:31:00,7356.15,NSE,7364.0,7355.2,7360.0,PERSYS,214
62,2023-12-26 10:32:00,7362.0,NSE,7362.0,7356.15,7356.15,PERSYS,382
63,2023-12-26 10:33:00,7362.15,NSE,7362.15,7355.8,7362.0,PERSYS,409
64,2023-12-26 10:34:00,7384.2,NSE,7384.2,7361.0,7362.15,PERSYS,731
65,2023-12-26 10:35:00,7382.9,NSE,7385.5,7378.05,7382.95,PERSYS,627
66,2023-12-26 10:36:00,7388.9,NSE,7388.9,7378.7,7383.95,PERSYS,1070
67,2023-12-26 10:37:00,7392.0,NSE,7392.0,7385.0,7388.9,PERSYS,606
68,2023-12-26 10:38:00,7397.95,NSE,7397.95,7392.0,7392.0,PERSYS,692
69,2023-12-26 10:39:00,7411.95,NSE,7411.95,7394.8,7396.3,PERSYS,3106
70,2023-12-26 10:40:00,7415.2,NSE,7417.5,7400.0,7408.4,PERSYS,3635
71,2023-12-26 10:41:00,7409.9,NSE,7415.2,7404.05,7415.2,PERSYS,835
72,2023-12-26 10:42:00,7406.65,NSE,7412.8,7401.55,7409.9,PERSYS,498
73,2023-12-26 10:43:00,7407.45,NSE,7411.95,7403.1,7406.65,PERSYS,741
74,2023-12-26 10:44:00,7407.8,NSE,7410.0,7399.95,7407.45,PERSYS,619
75,2023-12-26 10:45:00,7403.8,NSE,7404.1,7398.05,7404.1,PERSYS,209
76,2023-12-26 10:46:00,7406.05,NSE,7409.0,7402.6,7402.6,PERSYS,400
77,2023-12-26 10:47:00,7402.8,NSE,7409.0,7398.0,7409.0,PERSYS,570
78,2023-12-26 10:48:00,7394.05,NSE,7402.8,7394.05,7402.8,PERSYS,322
79,2023-12-26 10:49:00,7389.45,NSE,7396.0,7388.0,7394.05,PERSYS,1362
80,2023-12-26 10:50:00,7396.35,NSE,7399.1,7386.05,7389.45,PERSYS,586
81,2023-12-26 10:51:00,7391.0,NSE,7399.75,7390.0,7396.35,PERSYS,990
82,2023-12-26 10:52:00,7395.25,NSE,7395.25,7390.0,7391.0,PERSYS,875
83,2023-12-26 10:53:00,7391.4,NSE,7400.0,7391.4,7395.25,PERSYS,1027
84,2023-12-26 10:54:00,7385.9,NSE,7395.65,7382.2,7393.95,PERSYS,1699
85,2023-12-26 10:55:00,7386.7,NSE,7389.2,7383.2,7385.9,PERSYS,329
86,2023-12-26 10:56:00,7380.6,NSE,7390.2,7372.05,7387.35,PERSYS,1252
87,2023-12-26 10:57:00,7370.95,NSE,7382.75,7370.95,7380.6,PERSYS,76
88,2023-12-26 10:58:00,7368.1,NSE,7371.55,7361.8,7370.95,PERSYS,1162
89,2023-12-26 10:59:00,7367.1,NSE,7371.95,7367.0,7368.1,PERSYS,297
90,2023-12-26 11:00:00,7377.35,NSE,7377.35,7367.1,7367.1,PERSYS,316
91,2023-12-26 11:01:00,7367.6,NSE,7377.6,7366.7,7377.6,PERSYS,922
92,2023-12-26 11:02:00,7368.15,NSE,7369.9,7364.95,7367.6,PERSYS,546
93,2023-12-26 11:03:00,7360.0,NSE,7370.0,7357.2,7364.15,PERSYS,1065
94,2023-12-26 11:04:00,7364.0,NSE,7364.35,7356.6,7356.6,PERSYS,940
95,2023-12-26 11:05:00,7359.65,NSE,7362.85,7357.0,7357.0,PERSYS,333
96,2023-12-26 11:06:00,7357.25,NSE,7360.9,7357.0,7359.65,PERSYS,151
97,2023-12-26 11:07:00,7357.1,NSE,7365.95,7357.05,7357.05,PERSYS,664
98,2023-12-26 11:08:00,7360.0,NSE,7361.9,7357.1,7357.1,PERSYS,280
99,2023-12-26 11:09:00,7354.25,NSE,7359.0,7350.95,7359.0,PERSYS,662
100,2023-12-26 11:10:00,7351.0,NSE,7355.75,7350.75,7354.25,PERSYS,596
101,2023-12-26 11:11:00,7355.0,NSE,7358.95,7350.1,7351.0,PERSYS,708
102,2023-12-26 11:12:00,7364.4,NSE,7365.05,7354.35,7355.0,PERSYS,508
103,2023-12-26 11:13:00,7365.3,NSE,7369.9,7361.25,7364.15,PERSYS,464
104,2023-12-26 11:14:00,7366.95,NSE,7369.65,7363.85,7366.5,PERSYS,531
105,2023-12-26 11:15:00,7366.75,NSE,7370.85,7365.0,7366.95,PERSYS,298
106,2023-12-26 11:16:00,7376.45,NSE,7377.6,7366.75,7366.75,PERSYS,433
107,2023-12-26 11:17:00,7364.05,NSE,7380.0,7364.05,7379.9,PERSYS,1286
108,2023-12-26 11:18:00,7370.5,NSE,7370.5,7363.0,7367.2,PERSYS,350
109,2023-12-26 11:19:00,7368.65,NSE,7370.5,7363.55,7370.5,PERSYS,67
110,2023-12-26 11:20:00,7370.5,NSE,7370.5,7367.3,7368.65,PERSYS,199
111,2023-12-26 11:21:00,7374.95,NSE,7374.95,7369.0,7370.5,PERSYS,268
112,2023-12-26 11:22:00,7362.0,NSE,7375.25,7362.0,7374.95,PERSYS,816
113,2023-12-26 11:23:00,7355.95,NSE,7363.5,7352.0,7361.5,PERSYS,840
114,2023-12-26 11:24:00,7355.55,NSE,7357.1,7352.05,7355.95,PERSYS,406
115,2023-12-26 11:25:00,7353.55,NSE,7358.4,7351.7,7357.1,PERSYS,360
116,2023-12-26 11:26:00,7354.0,NSE,7355.2,7347.2,7354.25,PERSYS,1205
117,2023-12-26 11:27:00,7357.35,NSE,7358.4,7351.75,7354.0,PERSYS,302
118,2023-12-26 11:28:00,7361.45,NSE,7361.95,7356.2,7357.35,PERSYS,235
119,2023-12-26 11:29:00,7361.0,NSE,7363.0,7361.0,7361.45,PERSYS,204
120,2023-12-26 11:30:00,7355.9,NSE,7362.9,7351.5,7360.75,PERSYS,573
121,2023-12-26 11:31:00,7353.75,NSE,7358.65,7353.75,7355.9,PERSYS,104
122,2023-12-26 11:32:00,7353.6,NSE,7358.5,7353.6,7353.75,PERSYS,208
123,2023-12-26 11:33:00,7363.1,NSE,7365.0,7353.6,7353.6,PERSYS,166
124,2023-12-26 11:34:00,7361.1,NSE,7366.95,7361.1,7364.4,PERSYS,146
125,2023-12-26 11:35:00,7367.15,NSE,7367.15,7361.1,7361.1,PERSYS,127
126,2023-12-26 11:36:00,7362.75,NSE,7369.0,7357.7,7367.15,PERSYS,532
127,2023-12-26 11:37:00,7364.95,NSE,7365.0,7358.0,7360.8,PERSYS,106
