,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-03 09:30:00,4965.85,NSE,4968.0,4949.4,4953.15,PERSYS,4983
1,2022-01-03 09:31:00,4962.85,NSE,4969.0,4957.0,4966.0,PERSYS,4019
2,2022-01-03 09:32:00,4958.4,NSE,4962.85,4953.9,4962.85,PERSYS,1736
3,2022-01-03 09:33:00,4960.55,NSE,4963.0,4954.35,4958.4,PERSYS,776
4,2022-01-03 09:34:00,4968.8,NSE,4968.95,4957.4,4960.6,PERSYS,2518
5,2022-01-03 09:35:00,4973.75,NSE,4978.95,4966.0,4968.55,PERSYS,1637
6,2022-01-03 09:36:00,4973.65,NSE,4978.15,4970.8,4977.6,PERSYS,1009
7,2022-01-03 09:37:00,4976.4,NSE,4980.0,4972.2,4972.2,PERSYS,1974
8,2022-01-03 09:38:00,4976.0,NSE,4980.0,4975.0,4979.95,PERSYS,1919
9,2022-01-03 09:39:00,4982.65,NSE,4983.15,4972.3,4974.8,PERSYS,2184
10,2022-01-03 09:40:00,4975.05,NSE,4987.5,4975.0,4987.5,PERSYS,1961
11,2022-01-03 09:41:00,4972.0,NSE,4979.0,4970.5,4977.0,PERSYS,989
12,2022-01-03 09:42:00,4971.3,NSE,4977.0,4971.3,4972.0,PERSYS,1648
13,2022-01-03 09:43:00,4973.0,NSE,4974.9,4970.1,4971.3,PERSYS,480
14,2022-01-03 09:44:00,4975.0,NSE,4975.0,4973.0,4973.0,PERSYS,294
15,2022-01-03 09:45:00,4963.9,NSE,4975.0,4962.0,4973.0,PERSYS,1909
16,2022-01-03 09:46:00,4957.1,NSE,4962.05,4956.1,4960.05,PERSYS,932
17,2022-01-03 09:47:00,4952.0,NSE,4962.8,4950.0,4958.05,PERSYS,970
18,2022-01-03 09:48:00,4943.85,NSE,4951.15,4941.0,4951.15,PERSYS,1715
19,2022-01-03 09:49:00,4957.0,NSE,4957.0,4945.95,4947.1,PERSYS,1025
20,2022-01-03 09:50:00,4952.75,NSE,4957.7,4950.0,4957.1,PERSYS,881
