,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-20 09:30:00,1144.15,NSE,1144.85,1143.75,1143.8,PERSYS,78
1,2020-11-20 09:31:00,1144.0,NSE,1145.0,1144.0,1144.2,PERSYS,425
2,2020-11-20 09:32:00,1146.8,NSE,1146.8,1144.0,1144.0,PERSYS,637
3,2020-11-20 09:33:00,1146.15,NSE,1146.2,1145.8,1145.8,PERSYS,104
4,2020-11-20 09:34:00,1146.9,NSE,1146.95,1146.1,1146.15,PERSYS,200
5,2020-11-20 09:35:00,1147.9,NSE,1147.9,1146.15,1146.15,PERSYS,141
6,2020-11-20 09:36:00,1148.95,NSE,1148.95,1147.1,1147.1,PERSYS,136
7,2020-11-20 09:37:00,1149.0,NSE,1149.0,1148.5,1148.9,PERSYS,210
8,2020-11-20 09:38:00,1149.9,NSE,1149.9,1148.9,1149.0,PERSYS,527
9,2020-11-20 09:39:00,1147.25,NSE,1148.85,1147.1,1148.85,PERSYS,133
10,2020-11-20 09:40:00,1148.0,NSE,1149.6,1147.8,1149.6,PERSYS,199
11,2020-11-20 09:41:00,1148.45,NSE,1148.55,1147.15,1147.8,PERSYS,206
12,2020-11-20 09:42:00,1147.05,NSE,1149.1,1147.05,1148.55,PERSYS,339
13,2020-11-20 09:43:00,1147.6,NSE,1147.75,1146.15,1146.15,PERSYS,115
14,2020-11-20 09:44:00,1148.0,NSE,1148.85,1147.5,1147.5,PERSYS,527
15,2020-11-20 09:45:00,1148.55,NSE,1148.7,1147.5,1147.6,PERSYS,267
16,2020-11-20 09:46:00,1149.0,NSE,1149.0,1148.55,1148.55,PERSYS,645
17,2020-11-20 09:47:00,1149.0,NSE,1149.0,1148.65,1148.65,PERSYS,368
18,2020-11-20 09:48:00,1148.85,NSE,1149.5,1148.65,1149.0,PERSYS,267
19,2020-11-20 09:49:00,1147.5,NSE,1149.7,1147.5,1149.5,PERSYS,627
20,2020-11-20 09:50:00,1147.05,NSE,1148.25,1146.05,1146.9,PERSYS,785
21,2020-11-20 09:51:00,1147.0,NSE,1148.5,1145.1,1145.15,PERSYS,807
22,2020-11-20 09:52:00,1147.4,NSE,1148.4,1146.95,1146.95,PERSYS,183
23,2020-11-20 09:53:00,1148.0,NSE,1148.6,1147.5,1148.35,PERSYS,472
24,2020-11-20 09:54:00,1149.7,NSE,1149.7,1148.35,1148.35,PERSYS,375
25,2020-11-20 09:55:00,1150.95,NSE,1151.0,1149.6,1149.6,PERSYS,475
26,2020-11-20 09:56:00,1150.95,NSE,1151.0,1150.4,1150.4,PERSYS,264
27,2020-11-20 09:57:00,1150.95,NSE,1151.0,1150.5,1150.55,PERSYS,402
28,2020-11-20 09:58:00,1150.95,NSE,1151.0,1150.95,1150.95,PERSYS,431
29,2020-11-20 09:59:00,1151.8,NSE,1151.85,1150.95,1150.95,PERSYS,720
30,2020-11-20 10:00:00,1151.8,NSE,1151.85,1151.15,1151.15,PERSYS,227
31,2020-11-20 10:01:00,1152.0,NSE,1152.0,1151.8,1151.8,PERSYS,980
32,2020-11-20 10:02:00,1152.0,NSE,1152.0,1152.0,1152.0,PERSYS,267
33,2020-11-20 10:03:00,1152.95,NSE,1152.95,1151.6,1151.6,PERSYS,266
34,2020-11-20 10:04:00,1152.9,NSE,1153.0,1152.2,1152.2,PERSYS,181
35,2020-11-20 10:05:00,1153.0,NSE,1153.0,1152.8,1152.9,PERSYS,823
36,2020-11-20 10:06:00,1151.8,NSE,1153.0,1151.8,1152.95,PERSYS,513
37,2020-11-20 10:07:00,1145.55,NSE,1151.0,1145.55,1151.0,PERSYS,681
38,2020-11-20 10:08:00,1144.35,NSE,1146.75,1144.2,1145.55,PERSYS,831
39,2020-11-20 10:09:00,1139.5,NSE,1143.2,1139.5,1143.2,PERSYS,1158
40,2020-11-20 10:10:00,1142.55,NSE,1142.95,1139.55,1139.55,PERSYS,375
41,2020-11-20 10:11:00,1144.8,NSE,1144.8,1142.2,1142.5,PERSYS,248
42,2020-11-20 10:12:00,1144.8,NSE,1144.8,1143.7,1144.8,PERSYS,238
43,2020-11-20 10:13:00,1144.0,NSE,1145.0,1144.0,1144.8,PERSYS,416
44,2020-11-20 10:14:00,1143.0,NSE,1144.0,1142.5,1144.0,PERSYS,272
45,2020-11-20 10:15:00,1140.0,NSE,1143.0,1140.0,1142.55,PERSYS,501
46,2020-11-20 10:16:00,1143.45,NSE,1145.75,1140.0,1140.0,PERSYS,218
47,2020-11-20 10:17:00,1145.35,NSE,1146.65,1143.05,1143.05,PERSYS,296
48,2020-11-20 10:18:00,1148.6,NSE,1150.0,1146.5,1146.5,PERSYS,563
49,2020-11-20 10:19:00,1148.7,NSE,1149.85,1148.6,1149.7,PERSYS,119
50,2020-11-20 10:20:00,1150.9,NSE,1151.75,1148.6,1149.85,PERSYS,516
51,2020-11-20 10:21:00,1152.65,NSE,1152.95,1150.9,1150.9,PERSYS,179
52,2020-11-20 10:22:00,1152.9,NSE,1152.9,1152.0,1152.7,PERSYS,130
53,2020-11-20 10:23:00,1149.65,NSE,1153.0,1148.7,1152.1,PERSYS,764
54,2020-11-20 10:24:00,1145.0,NSE,1148.4,1145.0,1148.4,PERSYS,249
55,2020-11-20 10:25:00,1148.5,NSE,1148.8,1144.05,1144.15,PERSYS,223
56,2020-11-20 10:26:00,1148.9,NSE,1151.0,1146.65,1148.5,PERSYS,199
57,2020-11-20 10:27:00,1149.0,NSE,1150.0,1149.0,1149.0,PERSYS,301
58,2020-11-20 10:28:00,1150.0,NSE,1150.0,1147.9,1149.9,PERSYS,578
59,2020-11-20 10:29:00,1150.95,NSE,1150.95,1148.05,1150.0,PERSYS,248
60,2020-11-20 10:30:00,1150.9,NSE,1150.95,1150.0,1150.95,PERSYS,211
61,2020-11-20 10:31:00,1150.1,NSE,1150.95,1148.4,1150.8,PERSYS,381
