,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-03 09:30:00,7192.2,NSE,7211.85,7192.2,7206.1,PERSYS,2439
1,2024-01-03 09:31:00,7197.8,NSE,7197.8,7186.5,7192.2,PERSYS,3557
2,2024-01-03 09:32:00,7200.25,NSE,7208.25,7196.7,7196.7,PERSYS,1521
3,2024-01-03 09:33:00,7199.95,NSE,7203.85,7190.25,7200.25,PERSYS,838
4,2024-01-03 09:34:00,7212.0,NSE,7217.5,7198.45,7199.95,PERSYS,969
5,2024-01-03 09:35:00,7210.7,NSE,7215.9,7205.1,7212.0,PERSYS,1063
6,2024-01-03 09:36:00,7197.2,NSE,7210.7,7194.15,7210.7,PERSYS,897
7,2024-01-03 09:37:00,7188.0,NSE,7201.0,7188.0,7197.2,PERSYS,1492
8,2024-01-03 09:38:00,7191.9,NSE,7195.0,7187.0,7190.0,PERSYS,372
9,2024-01-03 09:39:00,7207.95,NSE,7207.95,7189.95,7194.7,PERSYS,932
10,2024-01-03 09:40:00,7208.85,NSE,7209.85,7199.75,7206.05,PERSYS,582
11,2024-01-03 09:41:00,7193.0,NSE,7208.85,7192.05,7208.85,PERSYS,471
12,2024-01-03 09:42:00,7197.65,NSE,7200.65,7191.75,7193.0,PERSYS,408
13,2024-01-03 09:43:00,7190.0,NSE,7197.65,7190.0,7197.65,PERSYS,310
14,2024-01-03 09:44:00,7191.35,NSE,7195.3,7190.0,7190.0,PERSYS,147
15,2024-01-03 09:45:00,7198.6,NSE,7198.6,7192.8,7192.8,PERSYS,339
16,2024-01-03 09:46:00,7207.0,NSE,7207.4,7198.6,7198.6,PERSYS,741
17,2024-01-03 09:47:00,7191.05,NSE,7207.0,7189.2,7207.0,PERSYS,660
18,2024-01-03 09:48:00,7194.25,NSE,7197.95,7187.0,7188.85,PERSYS,833
19,2024-01-03 09:49:00,7196.95,NSE,7201.2,7192.9,7198.0,PERSYS,582
20,2024-01-03 09:50:00,7200.0,NSE,7204.4,7196.95,7196.95,PERSYS,3440
21,2024-01-03 09:51:00,7210.0,NSE,7210.0,7200.0,7203.45,PERSYS,494
22,2024-01-03 09:52:00,7203.65,NSE,7210.0,7201.0,7210.0,PERSYS,684
23,2024-01-03 09:53:00,7210.0,NSE,7213.9,7202.15,7203.65,PERSYS,715
24,2024-01-03 09:54:00,7204.35,NSE,7208.0,7204.0,7208.0,PERSYS,361
25,2024-01-03 09:55:00,7191.25,NSE,7207.95,7191.05,7204.35,PERSYS,1135
26,2024-01-03 09:56:00,7195.9,NSE,7202.7,7191.25,7191.25,PERSYS,353
27,2024-01-03 09:57:00,7195.45,NSE,7199.5,7190.0,7195.9,PERSYS,583
28,2024-01-03 09:58:00,7192.0,NSE,7205.75,7192.0,7195.45,PERSYS,887
29,2024-01-03 09:59:00,7197.5,NSE,7197.9,7190.1,7192.0,PERSYS,750
30,2024-01-03 10:00:00,7189.95,NSE,7195.65,7189.2,7195.0,PERSYS,626
31,2024-01-03 10:01:00,7190.05,NSE,7190.05,7189.0,7189.9,PERSYS,382
32,2024-01-03 10:02:00,7185.2,NSE,7193.0,7184.7,7190.05,PERSYS,1186
33,2024-01-03 10:03:00,7193.55,NSE,7193.55,7185.0,7185.0,PERSYS,735
34,2024-01-03 10:04:00,7200.1,NSE,7209.45,7193.55,7193.55,PERSYS,598
35,2024-01-03 10:05:00,7200.45,NSE,7203.15,7196.05,7200.1,PERSYS,673
36,2024-01-03 10:06:00,7203.55,NSE,7207.0,7200.45,7200.45,PERSYS,267
37,2024-01-03 10:07:00,7200.25,NSE,7205.0,7197.35,7203.55,PERSYS,1472
38,2024-01-03 10:08:00,7198.5,NSE,7205.0,7198.5,7200.25,PERSYS,355
39,2024-01-03 10:09:00,7199.9,NSE,7199.9,7197.4,7198.55,PERSYS,506
40,2024-01-03 10:10:00,7197.85,NSE,7200.0,7195.9,7199.65,PERSYS,376
41,2024-01-03 10:11:00,7196.2,NSE,7200.0,7196.2,7200.0,PERSYS,605
