datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-08 10:41:00,3677.0,NSE,3678.6,3671.7,3675.0,PERSYS,1644
2022-06-08 10:42:00,3679.0,NSE,3679.0,3675.6,3678.6,PERSYS,307
2022-06-08 10:43:00,3680.0,NSE,3684.2,3677.0,3678.95,PERSYS,5640
2022-06-08 10:44:00,3678.2,NSE,3680.0,3677.05,3677.45,PERSYS,381
2022-06-08 10:45:00,3680.0,NSE,3682.15,3678.0,3678.2,PERSYS,1002
2022-06-08 10:46:00,3680.0,NSE,3681.85,3678.2,3680.0,PERSYS,2232
2022-06-08 10:47:00,3678.55,NSE,3680.05,3678.5,3678.55,PERSYS,353
2022-06-08 10:48:00,3671.1,NSE,3679.5,3670.0,3679.5,PERSYS,1547
2022-06-08 10:49:00,3663.75,NSE,3671.5,3663.75,3670.6,PERSYS,494
2022-06-08 10:50:00,3665.9,NSE,3665.9,3661.8,3663.45,PERSYS,404
2022-06-08 10:51:00,3663.05,NSE,3673.1,3663.05,3663.05,PERSYS,247
2022-06-08 10:52:00,3663.1,NSE,3666.8,3663.05,3665.5,PERSYS,1184
2022-06-08 10:53:00,3660.15,NSE,3668.8,3660.0,3664.95,PERSYS,1068
2022-06-08 10:54:00,3657.95,NSE,3663.05,3651.0,3662.05,PERSYS,2688
2022-06-08 10:55:00,3654.7,NSE,3659.95,3653.0,3658.1,PERSYS,315
2022-06-08 10:56:00,3657.3,NSE,3659.95,3654.85,3655.0,PERSYS,268
2022-06-08 10:57:00,3659.9,NSE,3665.9,3657.55,3658.95,PERSYS,354
2022-06-08 10:58:00,3655.5,NSE,3659.9,3652.65,3657.3,PERSYS,174
2022-06-08 10:59:00,3657.55,NSE,3660.9,3653.8,3656.05,PERSYS,374
2022-06-08 11:00:00,3654.45,NSE,3660.95,3654.25,3660.0,PERSYS,611
2022-06-08 11:01:00,3652.55,NSE,3657.7,3652.55,3657.7,PERSYS,211
2022-06-08 11:02:00,3660.0,NSE,3662.35,3652.15,3655.5,PERSYS,925
2022-06-08 11:03:00,3664.9,NSE,3665.4,3656.95,3660.4,PERSYS,406
2022-06-08 11:04:00,3659.0,NSE,3665.3,3658.05,3665.25,PERSYS,247
2022-06-08 11:05:00,3660.15,NSE,3664.75,3658.05,3660.0,PERSYS,452
2022-06-08 11:06:00,3661.0,NSE,3663.15,3658.0,3658.5,PERSYS,640
2022-06-08 11:07:00,3660.0,NSE,3663.35,3660.0,3662.65,PERSYS,90
2022-06-08 11:08:00,3661.1,NSE,3664.95,3660.0,3661.9,PERSYS,537
2022-06-08 11:09:00,3662.55,NSE,3664.0,3660.7,3660.85,PERSYS,127
2022-06-08 11:10:00,3655.2,NSE,3663.35,3655.2,3662.55,PERSYS,459
2022-06-08 11:11:00,3657.6,NSE,3660.0,3655.1,3658.35,PERSYS,64
2022-06-08 11:12:00,3653.0,NSE,3657.6,3653.0,3657.6,PERSYS,172
2022-06-08 11:13:00,3652.0,NSE,3653.5,3652.0,3653.5,PERSYS,274
2022-06-08 11:14:00,3650.15,NSE,3652.9,3650.0,3652.9,PERSYS,884
2022-06-08 11:15:00,3652.0,NSE,3654.35,3650.2,3651.85,PERSYS,503
2022-06-08 11:16:00,3653.95,NSE,3654.8,3651.6,3653.0,PERSYS,87
2022-06-08 11:17:00,3653.0,NSE,3653.9,3651.65,3651.65,PERSYS,62
2022-06-08 11:18:00,3651.0,NSE,3652.35,3650.15,3652.35,PERSYS,345
2022-06-08 11:19:00,3651.0,NSE,3653.0,3650.15,3650.2,PERSYS,304
2022-06-08 11:20:00,3653.0,NSE,3653.0,3651.0,3653.0,PERSYS,108
2022-06-08 11:21:00,3651.1,NSE,3656.15,3651.1,3653.0,PERSYS,440
2022-06-08 11:22:00,3652.45,NSE,3655.8,3651.0,3651.0,PERSYS,394
2022-06-08 11:23:00,3653.9,NSE,3654.0,3651.15,3654.0,PERSYS,227
2022-06-08 11:24:00,3650.15,NSE,3653.9,3650.15,3653.9,PERSYS,132
2022-06-08 11:25:00,3650.0,NSE,3651.95,3650.0,3650.15,PERSYS,471
2022-06-08 11:26:00,3650.0,NSE,3651.6,3650.0,3651.6,PERSYS,215
2022-06-08 11:27:00,3650.0,NSE,3655.65,3643.85,3651.2,PERSYS,2418
2022-06-08 11:28:00,3648.0,NSE,3650.95,3648.0,3650.4,PERSYS,123
2022-06-08 11:29:00,3645.35,NSE,3650.0,3645.15,3648.0,PERSYS,368
2022-06-08 11:30:00,3655.2,NSE,3656.2,3648.0,3648.0,PERSYS,2604
2022-06-08 11:31:00,3655.05,NSE,3657.65,3652.55,3655.2,PERSYS,352
2022-06-08 11:32:00,3655.05,NSE,3657.95,3654.8,3657.6,PERSYS,121
2022-06-08 11:33:00,3650.0,NSE,3657.45,3650.0,3657.3,PERSYS,222
2022-06-08 11:34:00,3649.95,NSE,3654.7,3648.55,3651.65,PERSYS,788
2022-06-08 11:35:00,3645.0,NSE,3653.4,3645.0,3650.0,PERSYS,189
2022-06-08 11:36:00,3646.0,NSE,3646.1,3645.0,3646.1,PERSYS,171
2022-06-08 11:37:00,3651.25,NSE,3657.95,3646.5,3646.5,PERSYS,715
2022-06-08 11:38:00,3650.0,NSE,3654.1,3648.95,3651.3,PERSYS,280
2022-06-08 11:39:00,3648.05,NSE,3651.3,3648.05,3650.4,PERSYS,305
2022-06-08 11:40:00,3647.4,NSE,3649.9,3645.0,3649.9,PERSYS,124
2022-06-08 11:41:00,3647.5,NSE,3647.8,3645.05,3647.75,PERSYS,109
2022-06-08 11:42:00,3647.15,NSE,3647.5,3645.05,3647.5,PERSYS,81
2022-06-08 11:43:00,3645.55,NSE,3647.2,3645.0,3645.0,PERSYS,159
2022-06-08 11:44:00,3647.25,NSE,3649.95,3645.0,3645.95,PERSYS,167
2022-06-08 11:45:00,3650.15,NSE,3655.0,3645.15,3647.25,PERSYS,405
2022-06-08 11:46:00,3652.6,NSE,3656.5,3649.5,3652.35,PERSYS,379
2022-06-08 11:47:00,3653.15,NSE,3655.9,3650.4,3655.9,PERSYS,94
2022-06-08 11:48:00,3650.7,NSE,3653.55,3650.0,3650.65,PERSYS,177
2022-06-08 11:49:00,3653.15,NSE,3655.75,3650.7,3651.3,PERSYS,199
2022-06-08 11:50:00,3654.3,NSE,3655.7,3650.1,3655.7,PERSYS,166
2022-06-08 11:51:00,3655.9,NSE,3656.0,3652.45,3654.3,PERSYS,223
2022-06-08 11:52:00,3675.25,NSE,3679.8,3656.1,3656.1,PERSYS,4305
2022-06-08 11:53:00,3670.0,NSE,3675.25,3667.65,3672.45,PERSYS,1142
2022-06-08 11:54:00,3678.0,NSE,3688.95,3667.65,3670.0,PERSYS,4181
2022-06-08 11:55:00,3677.05,NSE,3680.5,3674.2,3678.0,PERSYS,2124
2022-06-08 11:56:00,3670.05,NSE,3674.3,3670.05,3674.3,PERSYS,187
2022-06-08 11:57:00,3672.0,NSE,3672.95,3670.0,3671.1,PERSYS,343
2022-06-08 11:58:00,3670.75,NSE,3672.85,3668.2,3670.45,PERSYS,1040
2022-06-08 11:59:00,3677.8,NSE,3680.0,3670.3,3672.65,PERSYS,2384
2022-06-08 12:00:00,3672.05,NSE,3677.85,3672.05,3677.85,PERSYS,438
2022-06-08 12:01:00,3674.45,NSE,3675.0,3670.05,3674.45,PERSYS,1516
2022-06-08 12:02:00,3673.2,NSE,3674.85,3673.0,3674.8,PERSYS,160
2022-06-08 12:03:00,3674.4,NSE,3675.15,3673.0,3673.2,PERSYS,1057
2022-06-08 12:04:00,3674.2,NSE,3676.85,3667.5,3674.4,PERSYS,992
2022-06-08 12:05:00,3673.0,NSE,3674.2,3672.9,3674.2,PERSYS,80
2022-06-08 12:06:00,3670.1,NSE,3674.2,3670.1,3674.2,PERSYS,810
2022-06-08 12:07:00,3670.1,NSE,3672.5,3670.1,3671.55,PERSYS,270
2022-06-08 12:08:00,3671.85,NSE,3671.95,3670.1,3671.95,PERSYS,141
2022-06-08 12:09:00,3668.75,NSE,3671.8,3668.75,3670.15,PERSYS,189
2022-06-08 12:10:00,3666.5,NSE,3671.15,3666.0,3671.15,PERSYS,614
2022-06-08 12:11:00,3663.25,NSE,3668.4,3663.25,3666.5,PERSYS,321
2022-06-08 12:12:00,3666.5,NSE,3669.65,3664.95,3665.0,PERSYS,270
2022-06-08 12:13:00,3669.4,NSE,3669.8,3665.05,3666.0,PERSYS,324
2022-06-08 12:14:00,3665.65,NSE,3669.4,3665.0,3669.4,PERSYS,86
2022-06-08 12:15:00,3665.35,NSE,3665.65,3665.0,3665.0,PERSYS,80
2022-06-08 12:16:00,3665.0,NSE,3665.35,3664.0,3665.0,PERSYS,164
2022-06-08 12:17:00,3665.25,NSE,3669.6,3664.0,3664.0,PERSYS,220
2022-06-08 12:18:00,3668.1,NSE,3669.9,3665.05,3665.1,PERSYS,346
2022-06-08 12:19:00,3666.45,NSE,3671.7,3666.2,3668.1,PERSYS,154
2022-06-08 12:20:00,3667.25,NSE,3668.5,3665.05,3668.5,PERSYS,166
2022-06-08 12:21:00,3669.15,NSE,3669.2,3665.6,3665.6,PERSYS,345
2022-06-08 12:22:00,3666.05,NSE,3669.65,3665.65,3669.05,PERSYS,84
2022-06-08 12:23:00,3667.8,NSE,3668.1,3665.3,3668.1,PERSYS,167
2022-06-08 12:24:00,3670.6,NSE,3671.8,3665.85,3667.8,PERSYS,523
2022-06-08 12:25:00,3670.25,NSE,3670.3,3667.3,3670.2,PERSYS,72
2022-06-08 12:26:00,3667.3,NSE,3670.15,3666.45,3670.15,PERSYS,384
2022-06-08 12:27:00,3669.35,NSE,3669.35,3666.45,3666.55,PERSYS,60
2022-06-08 12:28:00,3670.0,NSE,3670.0,3667.75,3669.4,PERSYS,75
2022-06-08 12:29:00,3669.85,NSE,3670.75,3668.15,3670.0,PERSYS,165
2022-06-08 12:30:00,3668.15,NSE,3670.75,3668.15,3670.75,PERSYS,383
2022-06-08 12:31:00,3668.2,NSE,3669.6,3668.0,3668.1,PERSYS,58
2022-06-08 12:32:00,3670.1,NSE,3671.95,3665.15,3668.2,PERSYS,644
2022-06-08 12:33:00,3666.7,NSE,3669.75,3666.2,3669.75,PERSYS,80
2022-06-08 12:34:00,3667.4,NSE,3668.9,3665.05,3668.9,PERSYS,126
2022-06-08 12:35:00,3665.0,NSE,3667.4,3665.0,3667.4,PERSYS,229
2022-06-08 12:36:00,3665.0,NSE,3665.6,3664.0,3665.6,PERSYS,172
2022-06-08 12:37:00,3660.1,NSE,3665.0,3656.3,3665.0,PERSYS,712
2022-06-08 12:38:00,3662.0,NSE,3662.0,3656.05,3658.2,PERSYS,248
2022-06-08 12:39:00,3659.95,NSE,3665.55,3656.95,3665.55,PERSYS,109
2022-06-08 12:40:00,3659.0,NSE,3662.1,3658.05,3659.95,PERSYS,475
2022-06-08 12:41:00,3660.5,NSE,3665.0,3659.0,3659.0,PERSYS,174
2022-06-08 12:42:00,3660.4,NSE,3663.9,3660.0,3663.9,PERSYS,190
2022-06-08 12:43:00,3664.25,NSE,3668.55,3660.0,3663.25,PERSYS,380
2022-06-08 12:44:00,3665.0,NSE,3667.35,3664.0,3666.95,PERSYS,136
2022-06-08 12:45:00,3660.6,NSE,3667.3,3660.5,3667.0,PERSYS,297
2022-06-08 12:46:00,3660.6,NSE,3663.25,3660.0,3660.0,PERSYS,262
2022-06-08 12:47:00,3659.75,NSE,3661.0,3659.75,3661.0,PERSYS,160
2022-06-08 12:48:00,3657.4,NSE,3659.85,3655.05,3659.85,PERSYS,318
2022-06-08 12:49:00,3656.4,NSE,3657.35,3655.0,3657.3,PERSYS,467
2022-06-08 12:50:00,3652.95,NSE,3656.4,3652.35,3656.4,PERSYS,373
2022-06-08 12:51:00,3650.0,NSE,3653.35,3650.0,3653.3,PERSYS,441
2022-06-08 12:52:00,3649.65,NSE,3651.4,3648.05,3650.0,PERSYS,439
2022-06-08 12:53:00,3647.0,NSE,3649.65,3645.25,3648.0,PERSYS,283
2022-06-08 12:54:00,3649.25,NSE,3650.0,3646.7,3647.0,PERSYS,187
2022-06-08 12:55:00,3648.0,NSE,3649.25,3646.55,3647.05,PERSYS,367
2022-06-08 12:56:00,3649.9,NSE,3652.5,3647.15,3648.1,PERSYS,195
2022-06-08 12:57:00,3657.1,NSE,3659.0,3649.6,3649.9,PERSYS,468
2022-06-08 12:58:00,3649.85,NSE,3654.35,3647.5,3654.35,PERSYS,1128
2022-06-08 12:59:00,3645.5,NSE,3648.95,3645.2,3648.2,PERSYS,917
2022-06-08 13:00:00,3652.75,NSE,3653.0,3645.05,3648.7,PERSYS,556
2022-06-08 13:01:00,3647.6,NSE,3652.65,3647.6,3649.05,PERSYS,92
2022-06-08 13:02:00,3647.15,NSE,3649.95,3647.15,3649.6,PERSYS,57
2022-06-08 13:03:00,3648.35,NSE,3649.9,3646.35,3649.9,PERSYS,321
2022-06-08 13:04:00,3647.9,NSE,3653.0,3647.2,3649.95,PERSYS,252
2022-06-08 13:05:00,3648.0,NSE,3649.95,3647.95,3649.95,PERSYS,94
2022-06-08 13:06:00,3648.0,NSE,3649.95,3648.0,3649.95,PERSYS,308
2022-06-08 13:07:00,3645.05,NSE,3648.0,3645.0,3647.95,PERSYS,128
2022-06-08 13:08:00,3644.0,NSE,3647.0,3643.0,3645.05,PERSYS,738
2022-06-08 13:09:00,3641.0,NSE,3645.25,3641.0,3645.25,PERSYS,252
2022-06-08 13:10:00,3645.85,NSE,3646.3,3641.5,3642.0,PERSYS,188
2022-06-08 13:11:00,3649.95,NSE,3651.7,3642.8,3643.45,PERSYS,442
2022-06-08 13:12:00,3648.15,NSE,3659.9,3648.15,3652.7,PERSYS,979
2022-06-08 13:13:00,3657.95,NSE,3657.95,3645.95,3648.15,PERSYS,903
2022-06-08 13:14:00,3651.6,NSE,3657.2,3647.65,3652.0,PERSYS,601
2022-06-08 13:15:00,3657.1,NSE,3658.1,3648.25,3651.95,PERSYS,511
2022-06-08 13:16:00,3649.2,NSE,3658.0,3649.2,3654.1,PERSYS,232
2022-06-08 13:17:00,3650.0,NSE,3650.0,3646.2,3649.2,PERSYS,179
2022-06-08 13:18:00,3649.8,NSE,3650.9,3648.3,3650.0,PERSYS,312
2022-06-08 13:19:00,3648.0,NSE,3650.4,3647.15,3649.8,PERSYS,110
2022-06-08 13:20:00,3650.6,NSE,3651.65,3643.95,3647.15,PERSYS,897
2022-06-08 13:21:00,3655.3,NSE,3656.95,3647.85,3647.85,PERSYS,271
2022-06-08 13:22:00,3653.55,NSE,3658.0,3653.35,3653.45,PERSYS,366
2022-06-08 13:23:00,3651.2,NSE,3655.45,3651.1,3653.45,PERSYS,82
2022-06-08 13:24:00,3647.1,NSE,3652.85,3647.1,3651.15,PERSYS,169
2022-06-08 13:25:00,3650.0,NSE,3650.5,3643.4,3643.45,PERSYS,436
2022-06-08 13:26:00,3647.5,NSE,3650.0,3645.0,3648.0,PERSYS,120
2022-06-08 13:27:00,3647.6,NSE,3650.0,3645.0,3645.65,PERSYS,100
2022-06-08 13:28:00,3648.4,NSE,3649.95,3645.0,3647.55,PERSYS,295
2022-06-08 13:29:00,3646.6,NSE,3648.8,3645.35,3648.8,PERSYS,129
2022-06-08 13:30:00,3643.0,NSE,3647.75,3643.0,3647.75,PERSYS,198
2022-06-08 13:31:00,3645.9,NSE,3647.65,3642.0,3643.0,PERSYS,279
2022-06-08 13:32:00,3643.0,NSE,3645.9,3642.4,3644.15,PERSYS,86
2022-06-08 13:33:00,3644.0,NSE,3645.25,3643.2,3643.25,PERSYS,132
2022-06-08 13:34:00,3641.5,NSE,3644.0,3641.5,3644.0,PERSYS,655
2022-06-08 13:35:00,3642.85,NSE,3642.85,3635.1,3641.5,PERSYS,1448
2022-06-08 13:36:00,3648.1,NSE,3650.0,3639.35,3644.0,PERSYS,664
2022-06-08 13:37:00,3644.8,NSE,3649.8,3644.65,3648.15,PERSYS,194
2022-06-08 13:38:00,3649.15,NSE,3655.75,3643.85,3644.8,PERSYS,2342
2022-06-08 13:39:00,3649.95,NSE,3650.0,3647.15,3649.15,PERSYS,120
2022-06-08 13:40:00,3650.0,NSE,3650.0,3648.2,3649.95,PERSYS,294
2022-06-08 13:41:00,3650.0,NSE,3653.0,3648.15,3648.15,PERSYS,663
2022-06-08 13:42:00,3652.55,NSE,3653.0,3649.05,3650.0,PERSYS,92
2022-06-08 13:43:00,3647.0,NSE,3650.0,3646.15,3650.0,PERSYS,120
2022-06-08 13:44:00,3648.0,NSE,3650.0,3645.55,3645.65,PERSYS,400
2022-06-08 13:45:00,3649.9,NSE,3650.0,3646.8,3647.4,PERSYS,53
2022-06-08 13:46:00,3649.85,NSE,3649.9,3647.85,3648.2,PERSYS,52
2022-06-08 13:47:00,3643.35,NSE,3649.85,3642.0,3649.85,PERSYS,189
2022-06-08 13:48:00,3649.85,NSE,3649.85,3640.0,3643.35,PERSYS,319
2022-06-08 13:49:00,3648.0,NSE,3650.05,3644.6,3650.05,PERSYS,254
2022-06-08 13:50:00,3645.7,NSE,3648.0,3644.7,3648.0,PERSYS,157
2022-06-08 13:51:00,3649.15,NSE,3649.45,3644.75,3645.7,PERSYS,204
2022-06-08 13:52:00,3653.25,NSE,3655.5,3649.15,3649.15,PERSYS,786
2022-06-08 13:53:00,3646.75,NSE,3653.6,3645.5,3653.25,PERSYS,1269
2022-06-08 13:54:00,3648.45,NSE,3649.1,3641.4,3645.5,PERSYS,657
2022-06-08 13:55:00,3647.25,NSE,3647.8,3643.85,3645.8,PERSYS,217
2022-06-08 13:56:00,3646.1,NSE,3647.65,3644.3,3647.25,PERSYS,52
2022-06-08 13:57:00,3646.1,NSE,3646.1,3643.6,3643.6,PERSYS,89
2022-06-08 13:58:00,3646.3,NSE,3648.35,3644.0,3644.45,PERSYS,322
2022-06-08 13:59:00,3646.25,NSE,3646.3,3645.0,3645.0,PERSYS,84
2022-06-08 14:00:00,3649.0,NSE,3649.0,3644.85,3646.25,PERSYS,253
2022-06-08 14:01:00,3646.0,NSE,3649.0,3644.05,3646.6,PERSYS,87
2022-06-08 14:02:00,3644.5,NSE,3646.0,3643.2,3646.0,PERSYS,279
2022-06-08 14:03:00,3645.5,NSE,3650.0,3643.7,3643.7,PERSYS,392
2022-06-08 14:04:00,3646.75,NSE,3649.9,3645.1,3647.75,PERSYS,64
2022-06-08 14:05:00,3644.15,NSE,3645.0,3644.0,3645.0,PERSYS,118
2022-06-08 14:06:00,3643.65,NSE,3644.15,3643.65,3644.15,PERSYS,177
2022-06-08 14:07:00,3645.15,NSE,3650.0,3643.65,3644.55,PERSYS,138
2022-06-08 14:08:00,3649.8,NSE,3649.95,3644.6,3644.6,PERSYS,120
2022-06-08 14:09:00,3643.15,NSE,3649.75,3642.0,3647.55,PERSYS,161
2022-06-08 14:10:00,3643.05,NSE,3646.2,3640.05,3641.2,PERSYS,349
2022-06-08 14:11:00,3646.95,NSE,3647.35,3640.1,3641.15,PERSYS,682
2022-06-08 14:12:00,3645.0,NSE,3646.8,3642.35,3646.8,PERSYS,174
2022-06-08 14:13:00,3643.7,NSE,3645.0,3642.7,3643.45,PERSYS,67
2022-06-08 14:14:00,3643.0,NSE,3643.7,3642.15,3643.7,PERSYS,187
2022-06-08 14:15:00,3643.4,NSE,3643.4,3642.15,3642.15,PERSYS,103
2022-06-08 14:16:00,3640.05,NSE,3643.4,3639.9,3642.15,PERSYS,343
2022-06-08 14:17:00,3646.0,NSE,3647.0,3638.05,3638.1,PERSYS,866
2022-06-08 14:18:00,3649.85,NSE,3650.0,3646.0,3646.0,PERSYS,611
2022-06-08 14:19:00,3650.0,NSE,3655.0,3646.55,3649.85,PERSYS,1974
2022-06-08 14:20:00,3650.2,NSE,3652.25,3648.4,3650.0,PERSYS,325
2022-06-08 14:21:00,3645.75,NSE,3651.6,3644.05,3650.05,PERSYS,455
2022-06-08 14:22:00,3642.2,NSE,3645.2,3642.2,3645.2,PERSYS,186
2022-06-08 14:23:00,3649.25,NSE,3650.0,3641.1,3642.35,PERSYS,560
2022-06-08 14:24:00,3645.05,NSE,3649.25,3642.2,3647.6,PERSYS,175
2022-06-08 14:25:00,3643.9,NSE,3645.4,3643.2,3643.45,PERSYS,194
2022-06-08 14:26:00,3647.35,NSE,3648.95,3643.0,3643.9,PERSYS,198
2022-06-08 14:27:00,3644.75,NSE,3647.3,3643.1,3647.3,PERSYS,72
2022-06-08 14:28:00,3640.25,NSE,3644.1,3640.0,3643.0,PERSYS,125
2022-06-08 14:29:00,3641.95,NSE,3642.9,3636.8,3639.0,PERSYS,648
2022-06-08 14:30:00,3638.05,NSE,3640.0,3637.65,3640.0,PERSYS,66
2022-06-08 14:31:00,3645.85,NSE,3646.9,3637.05,3637.15,PERSYS,456
2022-06-08 14:32:00,3644.9,NSE,3645.75,3642.9,3645.75,PERSYS,160
2022-06-08 14:33:00,3642.4,NSE,3644.9,3640.2,3643.1,PERSYS,236
2022-06-08 14:34:00,3641.6,NSE,3642.4,3640.0,3642.0,PERSYS,204
2022-06-08 14:35:00,3636.95,NSE,3641.45,3635.0,3639.3,PERSYS,260
2022-06-08 14:36:00,3625.15,NSE,3636.7,3625.0,3635.0,PERSYS,670
2022-06-08 14:37:00,3636.45,NSE,3640.95,3622.25,3625.15,PERSYS,836
2022-06-08 14:38:00,3633.95,NSE,3635.55,3626.15,3635.55,PERSYS,334
