,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-11 09:30:00,3757.95,NSE,3775.95,3755.65,3773.35,PERSYS,6331
1,2022-08-11 09:31:00,3762.0,NSE,3767.35,3759.4,3759.95,PERSYS,1632
2,2022-08-11 09:32:00,3761.0,NSE,3769.6,3760.0,3763.45,PERSYS,2901
3,2022-08-11 09:33:00,3760.6,NSE,3767.0,3760.0,3761.0,PERSYS,2075
4,2022-08-11 09:34:00,3753.95,NSE,3762.0,3751.15,3762.0,PERSYS,4461
5,2022-08-11 09:35:00,3748.0,NSE,3757.0,3746.0,3752.0,PERSYS,2751
6,2022-08-11 09:36:00,3747.15,NSE,3747.3,3737.8,3746.0,PERSYS,3691
7,2022-08-11 09:37:00,3750.0,NSE,3750.0,3743.85,3747.95,PERSYS,1373
8,2022-08-11 09:38:00,3748.15,NSE,3752.6,3745.3,3750.0,PERSYS,2784
9,2022-08-11 09:39:00,3743.95,NSE,3748.0,3741.4,3748.0,PERSYS,831
10,2022-08-11 09:40:00,3752.1,NSE,3752.1,3740.0,3743.85,PERSYS,1186
11,2022-08-11 09:41:00,3762.0,NSE,3762.0,3751.9,3751.9,PERSYS,3203
12,2022-08-11 09:42:00,3758.8,NSE,3762.0,3752.4,3762.0,PERSYS,3395
13,2022-08-11 09:43:00,3755.55,NSE,3759.9,3752.15,3754.6,PERSYS,1507
14,2022-08-11 09:44:00,3752.0,NSE,3755.5,3750.5,3755.5,PERSYS,563
15,2022-08-11 09:45:00,3751.35,NSE,3754.0,3751.35,3752.0,PERSYS,654
16,2022-08-11 09:46:00,3747.25,NSE,3751.35,3747.25,3751.35,PERSYS,969
17,2022-08-11 09:47:00,3756.0,NSE,3757.85,3747.0,3747.0,PERSYS,2620
18,2022-08-11 09:48:00,3762.8,NSE,3766.0,3756.0,3756.0,PERSYS,1591
19,2022-08-11 09:49:00,3763.1,NSE,3766.65,3762.8,3762.8,PERSYS,1457
20,2022-08-11 09:50:00,3757.95,NSE,3764.85,3755.2,3764.85,PERSYS,2011
21,2022-08-11 09:51:00,3755.4,NSE,3759.8,3755.0,3758.65,PERSYS,633
22,2022-08-11 09:52:00,3758.35,NSE,3763.0,3755.3,3755.65,PERSYS,1457
23,2022-08-11 09:53:00,3753.7,NSE,3758.1,3753.7,3758.1,PERSYS,1136
24,2022-08-11 09:54:00,3757.0,NSE,3757.35,3755.0,3755.15,PERSYS,222
25,2022-08-11 09:55:00,3756.2,NSE,3758.35,3755.2,3757.0,PERSYS,669
26,2022-08-11 09:56:00,3755.0,NSE,3760.0,3754.95,3760.0,PERSYS,2720
27,2022-08-11 09:57:00,3759.85,NSE,3760.0,3755.0,3755.0,PERSYS,569
28,2022-08-11 09:58:00,3760.2,NSE,3762.15,3758.1,3758.1,PERSYS,341
29,2022-08-11 09:59:00,3760.95,NSE,3762.0,3760.15,3760.15,PERSYS,497
30,2022-08-11 10:00:00,3756.4,NSE,3760.7,3756.4,3760.7,PERSYS,213
31,2022-08-11 10:01:00,3755.25,NSE,3757.95,3755.0,3757.95,PERSYS,482
32,2022-08-11 10:02:00,3755.05,NSE,3758.15,3755.0,3755.25,PERSYS,2016
33,2022-08-11 10:03:00,3755.1,NSE,3756.7,3754.5,3755.05,PERSYS,412
34,2022-08-11 10:04:00,3755.05,NSE,3756.85,3755.05,3755.05,PERSYS,273
35,2022-08-11 10:05:00,3760.0,NSE,3760.0,3755.05,3755.05,PERSYS,598
36,2022-08-11 10:06:00,3759.9,NSE,3759.9,3758.1,3759.05,PERSYS,343
37,2022-08-11 10:07:00,3760.6,NSE,3763.35,3760.1,3760.2,PERSYS,480
38,2022-08-11 10:08:00,3761.65,NSE,3763.8,3758.55,3762.4,PERSYS,1459
