datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-23 10:18:00,4373.95,NSE,4374.45,4368.1,4368.45,PERSYS,5359
2023-01-23 10:19:00,4389.95,NSE,4390.0,4371.1,4374.0,PERSYS,8528
2023-01-23 10:20:00,4375.15,NSE,4390.95,4369.05,4390.0,PERSYS,7253
2023-01-23 10:21:00,4376.0,NSE,4377.0,4371.65,4371.65,PERSYS,1261
2023-01-23 10:22:00,4375.0,NSE,4377.0,4372.4,4374.55,PERSYS,2194
2023-01-23 10:23:00,4374.0,NSE,4380.0,4374.0,4375.0,PERSYS,846
2023-01-23 10:24:00,4374.65,NSE,4375.0,4371.0,4375.0,PERSYS,374
2023-01-23 10:25:00,4371.0,NSE,4375.0,4371.0,4374.65,PERSYS,546
2023-01-23 10:26:00,4371.8,NSE,4372.0,4369.05,4371.0,PERSYS,1549
2023-01-23 10:27:00,4373.0,NSE,4373.0,4369.1,4371.85,PERSYS,249
2023-01-23 10:28:00,4374.0,NSE,4374.5,4370.7,4373.0,PERSYS,279
2023-01-23 10:29:00,4377.9,NSE,4377.9,4372.3,4372.35,PERSYS,831
2023-01-23 10:30:00,4375.0,NSE,4379.0,4375.0,4375.0,PERSYS,646
2023-01-23 10:31:00,4372.5,NSE,4375.0,4372.3,4374.0,PERSYS,330
2023-01-23 10:32:00,4373.0,NSE,4374.95,4371.0,4374.95,PERSYS,402
2023-01-23 10:33:00,4374.0,NSE,4374.75,4371.0,4373.0,PERSYS,388
2023-01-23 10:34:00,4375.0,NSE,4375.0,4372.2,4375.0,PERSYS,471
2023-01-23 10:35:00,4372.55,NSE,4375.0,4372.55,4375.0,PERSYS,207
2023-01-23 10:36:00,4375.0,NSE,4375.0,4372.55,4375.0,PERSYS,702
2023-01-23 10:37:00,4378.0,NSE,4378.0,4372.6,4372.6,PERSYS,950
2023-01-23 10:38:00,4381.05,NSE,4384.0,4377.1,4377.1,PERSYS,2766
2023-01-23 10:39:00,4384.0,NSE,4384.0,4381.1,4384.0,PERSYS,874
2023-01-23 10:40:00,4383.9,NSE,4383.9,4381.0,4383.9,PERSYS,579
2023-01-23 10:41:00,4381.0,NSE,4384.0,4381.0,4383.85,PERSYS,1554
2023-01-23 10:42:00,4379.0,NSE,4383.0,4379.0,4382.95,PERSYS,598
2023-01-23 10:43:00,4381.2,NSE,4382.8,4377.45,4382.8,PERSYS,410
2023-01-23 10:44:00,4382.0,NSE,4382.05,4378.0,4378.0,PERSYS,297
2023-01-23 10:45:00,4383.0,NSE,4383.0,4378.75,4382.0,PERSYS,1656
2023-01-23 10:46:00,4387.25,NSE,4387.25,4382.0,4383.0,PERSYS,6165
2023-01-23 10:47:00,4382.0,NSE,4387.3,4382.0,4387.05,PERSYS,1953
2023-01-23 10:48:00,4383.6,NSE,4386.85,4382.0,4382.0,PERSYS,567
2023-01-23 10:49:00,4382.05,NSE,4385.0,4382.0,4382.0,PERSYS,735
2023-01-23 10:50:00,4382.2,NSE,4385.0,4382.0,4384.85,PERSYS,423
2023-01-23 10:51:00,4380.0,NSE,4383.0,4378.0,4383.0,PERSYS,1523
2023-01-23 10:52:00,4382.3,NSE,4383.3,4378.4,4380.0,PERSYS,767
2023-01-23 10:53:00,4382.3,NSE,4384.0,4382.3,4383.0,PERSYS,1050
2023-01-23 10:54:00,4382.95,NSE,4382.95,4380.0,4382.3,PERSYS,1284
2023-01-23 10:55:00,4382.95,NSE,4382.95,4380.0,4382.95,PERSYS,236
2023-01-23 10:56:00,4382.0,NSE,4384.8,4381.6,4383.6,PERSYS,896
2023-01-23 10:57:00,4381.25,NSE,4385.0,4380.0,4383.0,PERSYS,495
2023-01-23 10:58:00,4380.35,NSE,4382.0,4380.05,4382.0,PERSYS,321
2023-01-23 10:59:00,4380.45,NSE,4382.0,4380.35,4382.0,PERSYS,175
2023-01-23 11:00:00,4376.35,NSE,4381.0,4375.1,4380.45,PERSYS,1898
2023-01-23 11:01:00,4371.6,NSE,4379.0,4371.6,4378.9,PERSYS,710
2023-01-23 11:02:00,4372.0,NSE,4374.75,4371.0,4374.55,PERSYS,906
2023-01-23 11:03:00,4371.6,NSE,4373.9,4371.6,4372.05,PERSYS,648
2023-01-23 11:04:00,4370.15,NSE,4373.0,4370.1,4372.9,PERSYS,1950
2023-01-23 11:05:00,4367.55,NSE,4371.4,4366.2,4370.1,PERSYS,2082
2023-01-23 11:06:00,4369.0,NSE,4369.0,4364.2,4369.0,PERSYS,1107
2023-01-23 11:07:00,4369.0,NSE,4369.0,4367.0,4369.0,PERSYS,505
2023-01-23 11:08:00,4367.0,NSE,4369.0,4367.0,4369.0,PERSYS,547
2023-01-23 11:09:00,4379.95,NSE,4379.95,4369.0,4369.0,PERSYS,1299
2023-01-23 11:10:00,4377.7,NSE,4380.0,4377.45,4380.0,PERSYS,952
2023-01-23 11:11:00,4378.0,NSE,4380.0,4376.0,4380.0,PERSYS,131
2023-01-23 11:12:00,4373.05,NSE,4377.95,4373.05,4377.95,PERSYS,573
2023-01-23 11:13:00,4375.0,NSE,4378.65,4373.1,4376.35,PERSYS,517
2023-01-23 11:14:00,4377.95,NSE,4378.0,4374.15,4375.0,PERSYS,297
2023-01-23 11:15:00,4378.0,NSE,4378.0,4375.3,4377.95,PERSYS,146
2023-01-23 11:16:00,4378.95,NSE,4379.0,4376.05,4378.0,PERSYS,209
2023-01-23 11:17:00,4378.2,NSE,4379.0,4376.15,4379.0,PERSYS,156
2023-01-23 11:18:00,4379.0,NSE,4379.0,4378.3,4378.3,PERSYS,447
2023-01-23 11:19:00,4393.0,NSE,4394.75,4379.1,4379.9,PERSYS,7003
2023-01-23 11:20:00,4390.5,NSE,4393.5,4387.6,4392.85,PERSYS,1948
2023-01-23 11:21:00,4393.0,NSE,4393.0,4387.65,4388.15,PERSYS,1317
2023-01-23 11:22:00,4398.45,NSE,4399.0,4393.0,4393.0,PERSYS,5161
2023-01-23 11:23:00,4398.95,NSE,4399.0,4396.6,4396.6,PERSYS,1157
2023-01-23 11:24:00,4404.0,NSE,4406.35,4398.95,4398.95,PERSYS,10672
2023-01-23 11:25:00,4402.65,NSE,4404.0,4400.8,4404.0,PERSYS,1455
2023-01-23 11:26:00,4398.0,NSE,4399.3,4389.0,4399.3,PERSYS,4915
2023-01-23 11:27:00,4397.0,NSE,4398.0,4395.0,4398.0,PERSYS,1015
2023-01-23 11:28:00,4397.1,NSE,4397.1,4395.0,4397.0,PERSYS,535
2023-01-23 11:29:00,4401.0,NSE,4401.85,4395.05,4397.1,PERSYS,1778
2023-01-23 11:30:00,4402.0,NSE,4404.0,4400.0,4400.1,PERSYS,1576
2023-01-23 11:31:00,4402.5,NSE,4402.65,4397.3,4402.0,PERSYS,790
2023-01-23 11:32:00,4403.7,NSE,4404.7,4399.95,4402.05,PERSYS,1595
2023-01-23 11:33:00,4403.8,NSE,4404.0,4402.65,4403.8,PERSYS,667
2023-01-23 11:34:00,4411.85,NSE,4415.0,4402.7,4403.8,PERSYS,8670
2023-01-23 11:35:00,4412.45,NSE,4414.65,4409.35,4414.65,PERSYS,2398
2023-01-23 11:36:00,4412.0,NSE,4417.45,4410.0,4412.45,PERSYS,4722
2023-01-23 11:37:00,4417.45,NSE,4417.45,4412.05,4414.15,PERSYS,2661
2023-01-23 11:38:00,4422.95,NSE,4423.0,4416.0,4416.0,PERSYS,5644
2023-01-23 11:39:00,4421.8,NSE,4424.9,4420.0,4420.6,PERSYS,3460
2023-01-23 11:40:00,4421.95,NSE,4422.0,4419.95,4421.8,PERSYS,2647
2023-01-23 11:41:00,4420.0,NSE,4422.0,4419.0,4422.0,PERSYS,2316
2023-01-23 11:42:00,4421.0,NSE,4421.0,4420.0,4420.95,PERSYS,748
2023-01-23 11:43:00,4426.0,NSE,4429.6,4420.0,4420.0,PERSYS,5141
2023-01-23 11:44:00,4437.0,NSE,4440.0,4426.0,4428.0,PERSYS,11467
2023-01-23 11:45:00,4440.0,NSE,4440.0,4435.05,4437.0,PERSYS,5181
2023-01-23 11:46:00,4443.4,NSE,4444.3,4438.1,4440.0,PERSYS,6530
2023-01-23 11:47:00,4432.0,NSE,4443.4,4432.0,4440.1,PERSYS,5744
2023-01-23 11:48:00,4427.0,NSE,4433.0,4426.0,4433.0,PERSYS,3332
2023-01-23 11:49:00,4428.0,NSE,4428.9,4425.0,4428.9,PERSYS,2270
2023-01-23 11:50:00,4431.15,NSE,4431.35,4425.0,4428.0,PERSYS,1935
2023-01-23 11:51:00,4428.45,NSE,4432.95,4426.0,4431.95,PERSYS,1476
2023-01-23 11:52:00,4425.7,NSE,4428.4,4425.0,4428.4,PERSYS,2522
2023-01-23 11:53:00,4427.95,NSE,4428.45,4425.2,4425.2,PERSYS,534
2023-01-23 11:54:00,4427.0,NSE,4428.7,4425.65,4427.95,PERSYS,883
2023-01-23 11:55:00,4429.9,NSE,4431.6,4426.0,4427.0,PERSYS,1208
2023-01-23 11:56:00,4436.85,NSE,4438.35,4431.0,4431.3,PERSYS,2523
2023-01-23 11:57:00,4433.0,NSE,4437.65,4432.6,4436.9,PERSYS,1493
2023-01-23 11:58:00,4427.1,NSE,4434.8,4427.1,4434.75,PERSYS,1700
2023-01-23 11:59:00,4428.0,NSE,4429.0,4427.0,4427.2,PERSYS,1187
2023-01-23 12:00:00,4427.9,NSE,4428.0,4426.0,4428.0,PERSYS,951
2023-01-23 12:01:00,4434.95,NSE,4434.95,4426.0,4429.0,PERSYS,1271
2023-01-23 12:02:00,4438.0,NSE,4438.5,4431.85,4434.95,PERSYS,1897
2023-01-23 12:03:00,4438.0,NSE,4438.8,4433.85,4436.4,PERSYS,1557
2023-01-23 12:04:00,4436.25,NSE,4438.8,4433.35,4434.7,PERSYS,1795
2023-01-23 12:05:00,4436.25,NSE,4438.8,4436.15,4438.8,PERSYS,538
2023-01-23 12:06:00,4436.25,NSE,4438.0,4435.0,4438.0,PERSYS,493
2023-01-23 12:07:00,4435.95,NSE,4437.8,4432.0,4437.8,PERSYS,1208
2023-01-23 12:08:00,4435.0,NSE,4435.9,4433.3,4433.3,PERSYS,474
2023-01-23 12:09:00,4437.0,NSE,4438.75,4435.05,4435.9,PERSYS,811
2023-01-23 12:10:00,4442.3,NSE,4444.25,4436.7,4437.0,PERSYS,3347
2023-01-23 12:11:00,4448.0,NSE,4449.0,4440.6,4442.3,PERSYS,4766
2023-01-23 12:12:00,4449.5,NSE,4450.0,4446.0,4449.0,PERSYS,4395
2023-01-23 12:13:00,4445.5,NSE,4450.0,4441.85,4449.5,PERSYS,3599
2023-01-23 12:14:00,4444.0,NSE,4445.9,4441.25,4445.45,PERSYS,2393
2023-01-23 12:15:00,4449.0,NSE,4449.0,4442.0,4442.05,PERSYS,1738
2023-01-23 12:16:00,4444.65,NSE,4448.0,4444.65,4448.0,PERSYS,565
2023-01-23 12:17:00,4443.0,NSE,4447.4,4443.0,4444.0,PERSYS,909
2023-01-23 12:18:00,4443.0,NSE,4444.45,4441.25,4443.0,PERSYS,828
2023-01-23 12:19:00,4442.0,NSE,4445.0,4442.0,4443.0,PERSYS,946
2023-01-23 12:20:00,4439.0,NSE,4443.8,4437.1,4442.05,PERSYS,2055
2023-01-23 12:21:00,4435.8,NSE,4439.0,4431.3,4439.0,PERSYS,2422
2023-01-23 12:22:00,4435.3,NSE,4440.0,4434.45,4437.0,PERSYS,1253
2023-01-23 12:23:00,4437.7,NSE,4438.65,4435.0,4438.55,PERSYS,395
2023-01-23 12:24:00,4443.95,NSE,4449.0,4435.2,4437.7,PERSYS,5621
2023-01-23 12:25:00,4464.95,NSE,4465.0,4444.95,4445.0,PERSYS,14096
2023-01-23 12:26:00,4467.0,NSE,4467.95,4459.0,4462.0,PERSYS,5277
2023-01-23 12:27:00,4461.3,NSE,4470.0,4460.25,4467.0,PERSYS,3531
2023-01-23 12:28:00,4464.0,NSE,4466.0,4460.45,4461.2,PERSYS,3693
2023-01-23 12:29:00,4469.0,NSE,4469.0,4462.8,4465.0,PERSYS,2221
2023-01-23 12:30:00,4479.85,NSE,4479.9,4466.05,4469.0,PERSYS,8239
2023-01-23 12:31:00,4480.05,NSE,4485.0,4478.7,4479.9,PERSYS,7241
2023-01-23 12:32:00,4486.0,NSE,4488.7,4480.6,4480.6,PERSYS,7390
2023-01-23 12:33:00,4495.0,NSE,4496.5,4485.0,4485.0,PERSYS,9100
2023-01-23 12:34:00,4495.7,NSE,4496.45,4492.0,4493.95,PERSYS,5753
2023-01-23 12:35:00,4494.0,NSE,4496.0,4490.45,4494.05,PERSYS,5549
2023-01-23 12:36:00,4485.35,NSE,4493.0,4484.8,4491.35,PERSYS,5386
2023-01-23 12:37:00,4490.0,NSE,4493.85,4485.0,4485.3,PERSYS,5796
2023-01-23 12:38:00,4488.0,NSE,4493.0,4488.0,4492.0,PERSYS,2787
2023-01-23 12:39:00,4502.75,NSE,4506.15,4488.0,4488.0,PERSYS,14471
2023-01-23 12:40:00,4506.5,NSE,4510.0,4501.0,4502.35,PERSYS,8145
2023-01-23 12:41:00,4508.45,NSE,4509.85,4503.2,4506.75,PERSYS,5474
2023-01-23 12:42:00,4509.75,NSE,4509.9,4504.0,4504.0,PERSYS,4174
2023-01-23 12:43:00,4507.0,NSE,4510.0,4506.05,4506.05,PERSYS,3086
2023-01-23 12:44:00,4508.0,NSE,4509.9,4506.45,4509.0,PERSYS,2041
2023-01-23 12:45:00,4513.5,NSE,4514.75,4506.0,4509.6,PERSYS,5654
2023-01-23 12:46:00,4520.0,NSE,4522.0,4512.85,4513.4,PERSYS,6785
2023-01-23 12:47:00,4511.0,NSE,4525.0,4510.0,4522.0,PERSYS,8999
2023-01-23 12:48:00,4514.4,NSE,4514.55,4509.25,4510.0,PERSYS,2635
2023-01-23 12:49:00,4511.0,NSE,4515.0,4509.0,4511.7,PERSYS,4210
2023-01-23 12:50:00,4505.6,NSE,4512.0,4503.4,4510.0,PERSYS,5289
2023-01-23 12:51:00,4509.55,NSE,4510.85,4505.0,4505.6,PERSYS,2857
2023-01-23 12:52:00,4509.15,NSE,4509.15,4505.0,4507.65,PERSYS,2280
2023-01-23 12:53:00,4501.0,NSE,4507.0,4500.0,4506.35,PERSYS,3767
2023-01-23 12:54:00,4503.8,NSE,4504.95,4500.0,4500.15,PERSYS,1186
2023-01-23 12:55:00,4502.7,NSE,4503.9,4500.0,4503.8,PERSYS,1720
2023-01-23 12:56:00,4500.05,NSE,4503.0,4500.0,4501.0,PERSYS,2545
2023-01-23 12:57:00,4505.9,NSE,4508.7,4500.15,4500.15,PERSYS,2078
2023-01-23 12:58:00,4507.45,NSE,4508.7,4504.75,4504.75,PERSYS,1180
2023-01-23 12:59:00,4510.05,NSE,4514.0,4506.4,4506.4,PERSYS,3986
2023-01-23 13:00:00,4508.1,NSE,4513.0,4507.15,4510.05,PERSYS,1766
2023-01-23 13:01:00,4507.95,NSE,4509.8,4506.0,4508.1,PERSYS,685
2023-01-23 13:02:00,4495.6,NSE,4507.2,4495.6,4506.0,PERSYS,6473
2023-01-23 13:03:00,4493.65,NSE,4500.0,4493.65,4498.5,PERSYS,4749
2023-01-23 13:04:00,4492.0,NSE,4494.85,4491.0,4492.6,PERSYS,2657
2023-01-23 13:05:00,4501.55,NSE,4502.0,4492.05,4492.05,PERSYS,4306
2023-01-23 13:06:00,4502.35,NSE,4505.75,4500.0,4501.55,PERSYS,1964
2023-01-23 13:07:00,4503.45,NSE,4508.2,4501.0,4505.85,PERSYS,2042
2023-01-23 13:08:00,4502.0,NSE,4505.45,4500.9,4503.0,PERSYS,1387
2023-01-23 13:09:00,4502.0,NSE,4504.0,4502.0,4502.0,PERSYS,474
2023-01-23 13:10:00,4498.0,NSE,4502.0,4497.85,4502.0,PERSYS,2072
2023-01-23 13:11:00,4502.45,NSE,4504.8,4498.05,4499.95,PERSYS,1437
2023-01-23 13:12:00,4500.0,NSE,4504.9,4498.2,4502.5,PERSYS,1501
2023-01-23 13:13:00,4498.0,NSE,4501.6,4497.0,4500.0,PERSYS,3104
2023-01-23 13:14:00,4493.95,NSE,4498.6,4492.0,4498.0,PERSYS,2559
2023-01-23 13:15:00,4492.0,NSE,4494.0,4492.0,4493.9,PERSYS,1376
2023-01-23 13:16:00,4492.5,NSE,4494.0,4492.0,4494.0,PERSYS,776
2023-01-23 13:17:00,4495.3,NSE,4495.3,4492.5,4492.5,PERSYS,1014
2023-01-23 13:18:00,4493.0,NSE,4495.7,4492.55,4495.3,PERSYS,1932
2023-01-23 13:19:00,4494.0,NSE,4494.85,4492.65,4493.05,PERSYS,1114
2023-01-23 13:20:00,4492.0,NSE,4493.95,4492.0,4493.95,PERSYS,1046
2023-01-23 13:21:00,4484.05,NSE,4493.65,4484.05,4492.0,PERSYS,5289
2023-01-23 13:22:00,4484.0,NSE,4486.35,4480.9,4485.15,PERSYS,7919
2023-01-23 13:23:00,4483.0,NSE,4487.9,4483.0,4484.0,PERSYS,2722
2023-01-23 13:24:00,4481.0,NSE,4483.0,4481.0,4481.5,PERSYS,1527
2023-01-23 13:25:00,4485.7,NSE,4485.7,4480.2,4481.0,PERSYS,2114
2023-01-23 13:26:00,4495.0,NSE,4496.0,4485.0,4485.0,PERSYS,3186
2023-01-23 13:27:00,4498.9,NSE,4499.0,4492.8,4495.0,PERSYS,2279
2023-01-23 13:28:00,4501.5,NSE,4503.0,4498.0,4498.0,PERSYS,4232
2023-01-23 13:29:00,4504.95,NSE,4505.0,4501.5,4502.0,PERSYS,2157
2023-01-23 13:30:00,4512.45,NSE,4513.9,4504.05,4504.05,PERSYS,5332
2023-01-23 13:31:00,4513.0,NSE,4516.8,4510.0,4510.0,PERSYS,7033
2023-01-23 13:32:00,4512.45,NSE,4514.95,4510.0,4514.2,PERSYS,3683
2023-01-23 13:33:00,4506.85,NSE,4512.5,4505.1,4510.0,PERSYS,3409
2023-01-23 13:34:00,4514.0,NSE,4514.65,4506.8,4508.9,PERSYS,2208
2023-01-23 13:35:00,4525.0,NSE,4525.0,4511.05,4511.05,PERSYS,8607
2023-01-23 13:36:00,4525.15,NSE,4532.75,4524.0,4524.0,PERSYS,10526
2023-01-23 13:37:00,4528.0,NSE,4531.65,4525.0,4525.25,PERSYS,4383
2023-01-23 13:38:00,4522.95,NSE,4528.0,4520.15,4528.0,PERSYS,2849
2023-01-23 13:39:00,4525.7,NSE,4527.95,4520.2,4522.0,PERSYS,3421
2023-01-23 13:40:00,4521.0,NSE,4525.7,4520.3,4525.7,PERSYS,1221
2023-01-23 13:41:00,4522.55,NSE,4526.45,4520.65,4523.0,PERSYS,1948
2023-01-23 13:42:00,4521.0,NSE,4524.9,4520.0,4522.6,PERSYS,1455
2023-01-23 13:43:00,4517.0,NSE,4522.0,4517.0,4521.0,PERSYS,1788
2023-01-23 13:44:00,4517.55,NSE,4519.95,4516.3,4519.95,PERSYS,2403
2023-01-23 13:45:00,4512.85,NSE,4519.0,4512.55,4519.0,PERSYS,1183
2023-01-23 13:46:00,4510.0,NSE,4515.05,4508.0,4513.15,PERSYS,2691
2023-01-23 13:47:00,4513.95,NSE,4515.6,4508.8,4511.7,PERSYS,2466
2023-01-23 13:48:00,4511.0,NSE,4513.95,4510.2,4513.95,PERSYS,923
2023-01-23 13:49:00,4512.0,NSE,4513.9,4510.0,4512.0,PERSYS,1149
2023-01-23 13:50:00,4510.0,NSE,4512.0,4510.0,4512.0,PERSYS,749
2023-01-23 13:51:00,4508.0,NSE,4510.0,4506.85,4509.95,PERSYS,1936
2023-01-23 13:52:00,4506.7,NSE,4509.8,4504.15,4508.05,PERSYS,1811
2023-01-23 13:53:00,4509.5,NSE,4509.8,4506.15,4508.0,PERSYS,535
2023-01-23 13:54:00,4509.6,NSE,4509.75,4506.7,4509.5,PERSYS,1014
2023-01-23 13:55:00,4514.85,NSE,4515.0,4507.55,4509.6,PERSYS,1816
2023-01-23 13:56:00,4514.9,NSE,4515.1,4512.0,4514.8,PERSYS,735
2023-01-23 13:57:00,4523.05,NSE,4523.9,4514.95,4514.95,PERSYS,2782
2023-01-23 13:58:00,4515.2,NSE,4522.4,4513.55,4520.0,PERSYS,2230
2023-01-23 13:59:00,4517.05,NSE,4519.35,4515.0,4515.25,PERSYS,1046
2023-01-23 14:00:00,4519.0,NSE,4520.95,4516.0,4519.05,PERSYS,2067
2023-01-23 14:01:00,4515.0,NSE,4519.8,4514.0,4516.35,PERSYS,1232
2023-01-23 14:02:00,4510.4,NSE,4514.45,4510.4,4514.45,PERSYS,2181
2023-01-23 14:03:00,4508.85,NSE,4513.65,4505.4,4510.1,PERSYS,2806
2023-01-23 14:04:00,4508.85,NSE,4508.9,4503.8,4506.0,PERSYS,2101
2023-01-23 14:05:00,4505.8,NSE,4508.85,4500.0,4508.85,PERSYS,3573
2023-01-23 14:06:00,4504.9,NSE,4506.0,4502.0,4503.0,PERSYS,1440
2023-01-23 14:07:00,4505.35,NSE,4507.9,4502.1,4505.0,PERSYS,1382
2023-01-23 14:08:00,4504.95,NSE,4507.4,4502.25,4505.4,PERSYS,2579
2023-01-23 14:09:00,4503.3,NSE,4506.7,4501.0,4502.8,PERSYS,3732
2023-01-23 14:10:00,4500.0,NSE,4502.05,4497.85,4500.6,PERSYS,4074
2023-01-23 14:11:00,4499.55,NSE,4502.0,4499.0,4500.0,PERSYS,19064
2023-01-23 14:12:00,4505.0,NSE,4505.0,4499.05,4499.05,PERSYS,538
2023-01-23 14:13:00,4510.0,NSE,4512.5,4503.1,4505.0,PERSYS,2460
2023-01-23 14:14:00,4510.0,NSE,4511.95,4508.1,4511.8,PERSYS,961
2023-01-23 14:15:00,4510.0,NSE,4511.15,4506.55,4508.2,PERSYS,903
2023-01-23 14:16:00,4508.0,NSE,4510.0,4505.05,4506.7,PERSYS,792
2023-01-23 14:17:00,4507.0,NSE,4508.3,4505.0,4508.0,PERSYS,1043
2023-01-23 14:18:00,4503.0,NSE,4507.0,4500.0,4507.0,PERSYS,885
2023-01-23 14:19:00,4505.0,NSE,4505.9,4500.55,4501.6,PERSYS,732
2023-01-23 14:20:00,4510.0,NSE,4510.05,4505.0,4505.0,PERSYS,2388
2023-01-23 14:21:00,4511.5,NSE,4513.8,4507.65,4510.0,PERSYS,3829
2023-01-23 14:22:00,4510.0,NSE,4512.3,4507.15,4510.0,PERSYS,1014
2023-01-23 14:23:00,4508.4,NSE,4510.0,4505.2,4510.0,PERSYS,524
2023-01-23 14:24:00,4508.95,NSE,4508.95,4504.05,4508.35,PERSYS,1080
2023-01-23 14:25:00,4507.05,NSE,4509.0,4504.15,4506.1,PERSYS,845
2023-01-23 14:26:00,4505.95,NSE,4508.95,4501.9,4506.95,PERSYS,1682
2023-01-23 14:27:00,4509.5,NSE,4509.5,4506.45,4507.45,PERSYS,834
2023-01-23 14:28:00,4507.95,NSE,4509.5,4505.15,4509.5,PERSYS,2105
2023-01-23 14:29:00,4508.55,NSE,4508.55,4505.0,4505.55,PERSYS,1318
2023-01-23 14:30:00,4519.65,NSE,4520.0,4507.15,4507.15,PERSYS,5389
2023-01-23 14:31:00,4521.0,NSE,4524.95,4516.4,4524.95,PERSYS,6276
2023-01-23 14:32:00,4519.1,NSE,4523.7,4518.4,4520.05,PERSYS,1954
2023-01-23 14:33:00,4523.05,NSE,4524.0,4519.15,4519.2,PERSYS,859
2023-01-23 14:34:00,4522.65,NSE,4525.0,4521.05,4524.0,PERSYS,2051
