,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-26 09:30:00,4071.5,NSE,4074.7,4067.15,4067.15,PERSYS,363
1,2022-04-26 09:31:00,4077.7,NSE,4081.95,4074.75,4074.75,PERSYS,464
2,2022-04-26 09:32:00,4078.0,NSE,4078.0,4070.35,4072.55,PERSYS,248
3,2022-04-26 09:33:00,4080.05,NSE,4082.5,4075.7,4075.7,PERSYS,510
4,2022-04-26 09:34:00,4079.55,NSE,4082.3,4077.55,4081.0,PERSYS,140
5,2022-04-26 09:35:00,4080.05,NSE,4081.95,4077.55,4079.55,PERSYS,274
6,2022-04-26 09:36:00,4080.0,NSE,4081.5,4079.3,4079.6,PERSYS,77
7,2022-04-26 09:37:00,4078.0,NSE,4081.0,4078.0,4081.0,PERSYS,391
8,2022-04-26 09:38:00,4072.3,NSE,4076.65,4072.0,4075.85,PERSYS,1238
9,2022-04-26 09:39:00,4070.0,NSE,4072.3,4070.0,4072.3,PERSYS,69
10,2022-04-26 09:40:00,4072.2,NSE,4072.25,4070.0,4072.25,PERSYS,53
11,2022-04-26 09:41:00,4071.95,NSE,4072.0,4070.2,4072.0,PERSYS,199
12,2022-04-26 09:42:00,4066.55,NSE,4070.2,4066.55,4070.0,PERSYS,470
13,2022-04-26 09:43:00,4065.0,NSE,4066.35,4065.0,4066.35,PERSYS,1174
14,2022-04-26 09:44:00,4072.45,NSE,4072.45,4057.1,4065.0,PERSYS,45865
15,2022-04-26 09:45:00,4062.0,NSE,4072.45,4060.75,4072.45,PERSYS,381
16,2022-04-26 09:46:00,4066.95,NSE,4066.95,4062.05,4064.05,PERSYS,1708
17,2022-04-26 09:47:00,4064.45,NSE,4067.95,4062.05,4067.85,PERSYS,301
18,2022-04-26 09:48:00,4065.0,NSE,4065.0,4062.05,4062.1,PERSYS,93
19,2022-04-26 09:49:00,4064.7,NSE,4064.7,4062.45,4063.9,PERSYS,61
20,2022-04-26 09:50:00,4065.6,NSE,4065.6,4062.8,4064.7,PERSYS,465
21,2022-04-26 09:51:00,4062.8,NSE,4065.5,4062.8,4065.5,PERSYS,80
22,2022-04-26 09:52:00,4063.5,NSE,4064.8,4063.0,4064.8,PERSYS,205
23,2022-04-26 09:53:00,4064.8,NSE,4064.8,4063.45,4063.5,PERSYS,44
24,2022-04-26 09:54:00,4064.8,NSE,4064.8,4064.0,4064.8,PERSYS,185
25,2022-04-26 09:55:00,4062.5,NSE,4065.2,4062.4,4064.95,PERSYS,620
26,2022-04-26 09:56:00,4062.0,NSE,4062.4,4059.0,4062.0,PERSYS,212
27,2022-04-26 09:57:00,4061.5,NSE,4062.25,4059.1,4062.25,PERSYS,124
28,2022-04-26 09:58:00,4064.95,NSE,4064.95,4059.55,4059.55,PERSYS,178
29,2022-04-26 09:59:00,4062.35,NSE,4065.0,4062.35,4065.0,PERSYS,107
30,2022-04-26 10:00:00,4060.55,NSE,4063.95,4060.55,4062.35,PERSYS,179
31,2022-04-26 10:01:00,4060.45,NSE,4063.1,4060.3,4062.95,PERSYS,44
32,2022-04-26 10:02:00,4060.75,NSE,4062.75,4060.25,4062.75,PERSYS,77
33,2022-04-26 10:03:00,4063.95,NSE,4065.8,4061.05,4061.05,PERSYS,370
