datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-26 09:30:00,1617.8,NSE,1619.85,1617.8,1619.65,PERSYS,79
2021-02-26 09:31:00,1623.75,NSE,1623.75,1615.95,1617.0,PERSYS,582
2021-02-26 09:32:00,1622.0,NSE,1625.0,1622.0,1625.0,PERSYS,310
2021-02-26 09:33:00,1626.0,NSE,1626.4,1623.0,1623.55,PERSYS,167
2021-02-26 09:34:00,1630.0,NSE,1630.0,1622.6,1624.25,PERSYS,293
2021-02-26 09:35:00,1627.85,NSE,1633.25,1623.65,1630.0,PERSYS,170
2021-02-26 09:36:00,1628.85,NSE,1628.85,1625.15,1625.15,PERSYS,52
2021-02-26 09:37:00,1625.25,NSE,1629.45,1625.25,1629.45,PERSYS,22
2021-02-26 09:38:00,1624.1,NSE,1626.45,1624.0,1624.05,PERSYS,108
2021-02-26 09:39:00,1622.7,NSE,1625.9,1622.0,1625.9,PERSYS,514
2021-02-26 09:40:00,1622.75,NSE,1624.9,1622.75,1624.35,PERSYS,10
2021-02-26 09:41:00,1627.0,NSE,1627.0,1622.8,1624.4,PERSYS,166
2021-02-26 09:42:00,1625.8,NSE,1627.0,1625.7,1627.0,PERSYS,29
2021-02-26 09:43:00,1627.45,NSE,1627.65,1627.0,1627.6,PERSYS,38
2021-02-26 09:44:00,1627.85,NSE,1629.0,1627.85,1628.0,PERSYS,199
2021-02-26 09:45:00,1629.0,NSE,1629.0,1627.9,1627.9,PERSYS,9
2021-02-26 09:46:00,1629.0,NSE,1629.0,1628.7,1628.7,PERSYS,14
2021-02-26 09:47:00,1627.05,NSE,1628.85,1627.0,1628.85,PERSYS,43
2021-02-26 09:48:00,1629.55,NSE,1629.55,1627.55,1629.55,PERSYS,99
2021-02-26 09:49:00,1631.0,NSE,1633.0,1630.0,1630.0,PERSYS,192
2021-02-26 09:50:00,1632.0,NSE,1632.35,1632.0,1632.35,PERSYS,9
2021-02-26 09:51:00,1632.0,NSE,1632.0,1631.0,1631.0,PERSYS,6
2021-02-26 09:52:00,1632.0,NSE,1632.0,1632.0,1632.0,PERSYS,46
2021-02-26 09:53:00,1634.35,NSE,1634.35,1633.25,1633.25,PERSYS,42
2021-02-26 09:54:00,1636.75,NSE,1636.75,1634.35,1634.35,PERSYS,134
2021-02-26 09:55:00,1631.45,NSE,1633.7,1630.0,1633.7,PERSYS,255
2021-02-26 09:56:00,1634.65,NSE,1635.8,1633.55,1633.55,PERSYS,44
2021-02-26 09:57:00,1634.45,NSE,1634.45,1633.05,1633.05,PERSYS,76
2021-02-26 09:58:00,1635.9,NSE,1635.9,1634.4,1634.4,PERSYS,14
2021-02-26 09:59:00,1632.0,NSE,1635.9,1632.0,1635.2,PERSYS,279
2021-02-26 10:00:00,1628.2,NSE,1629.55,1626.25,1629.55,PERSYS,130
2021-02-26 10:01:00,1625.05,NSE,1627.6,1625.05,1626.2,PERSYS,121
2021-02-26 10:02:00,1626.15,NSE,1627.0,1625.0,1627.0,PERSYS,26
2021-02-26 10:03:00,1625.05,NSE,1625.75,1625.05,1625.75,PERSYS,2
2021-02-26 10:04:00,1626.95,NSE,1628.2,1625.05,1625.05,PERSYS,217
2021-02-26 10:05:00,1629.0,NSE,1629.0,1625.0,1625.0,PERSYS,231
2021-02-26 10:06:00,1630.0,NSE,1630.0,1629.7,1629.7,PERSYS,24
2021-02-26 10:07:00,1626.65,NSE,1630.0,1626.65,1630.0,PERSYS,29
2021-02-26 10:08:00,1626.8,NSE,1626.8,1626.8,1626.8,PERSYS,5
2021-02-26 10:09:00,1627.05,NSE,1629.1,1626.1,1626.1,PERSYS,49
2021-02-26 10:10:00,1629.85,NSE,1629.85,1629.25,1629.25,PERSYS,29
2021-02-26 10:11:00,1628.7,NSE,1628.7,1628.7,1628.7,PERSYS,2
2021-02-26 10:12:00,1629.85,NSE,1629.85,1628.7,1629.7,PERSYS,17
2021-02-26 10:13:00,1628.25,NSE,1628.25,1628.25,1628.25,PERSYS,15
2021-02-26 10:14:00,1628.85,NSE,1629.8,1626.3,1629.8,PERSYS,222
2021-02-26 10:15:00,1626.9,NSE,1629.1,1626.0,1628.2,PERSYS,80
2021-02-26 10:16:00,1627.55,NSE,1627.95,1626.05,1627.95,PERSYS,29
2021-02-26 10:17:00,1626.5,NSE,1628.6,1626.5,1627.5,PERSYS,35
2021-02-26 10:18:00,1626.9,NSE,1626.9,1625.0,1626.7,PERSYS,17
2021-02-26 10:19:00,1627.7,NSE,1628.85,1625.05,1626.9,PERSYS,190
2021-02-26 10:20:00,1626.1,NSE,1627.7,1626.1,1627.7,PERSYS,15
2021-02-26 10:21:00,1622.45,NSE,1626.85,1622.45,1626.85,PERSYS,114
2021-02-26 10:22:00,1622.15,NSE,1623.25,1622.0,1622.0,PERSYS,4214
2021-02-26 10:23:00,1628.65,NSE,1628.7,1622.15,1622.15,PERSYS,75
2021-02-26 10:24:00,1627.6,NSE,1627.6,1625.5,1625.5,PERSYS,2
2021-02-26 10:25:00,1622.05,NSE,1623.5,1622.05,1623.5,PERSYS,38
2021-02-26 10:26:00,1623.85,NSE,1624.25,1622.2,1624.25,PERSYS,17
2021-02-26 10:27:00,1623.2,NSE,1623.25,1622.1,1622.1,PERSYS,31
2021-02-26 10:28:00,1623.2,NSE,1623.2,1623.2,1623.2,PERSYS,8
2021-02-26 10:29:00,1623.25,NSE,1623.25,1623.25,1623.25,PERSYS,66
2021-02-26 10:30:00,1627.35,NSE,1627.35,1623.1,1623.1,PERSYS,147
2021-02-26 10:31:00,1627.35,NSE,1627.35,1627.35,1627.35,PERSYS,1
2021-02-26 10:32:00,1627.35,NSE,1627.35,1627.35,1627.35,PERSYS,8
2021-02-26 10:33:00,1627.5,NSE,1627.5,1627.5,1627.5,PERSYS,3
2021-02-26 10:34:00,1626.55,NSE,1627.5,1626.45,1627.5,PERSYS,7
2021-02-26 10:35:00,1632.8,NSE,1633.8,1627.5,1627.5,PERSYS,760
2021-02-26 10:36:00,1630.6,NSE,1634.9,1630.1,1631.7,PERSYS,637
2021-02-26 10:37:00,1635.85,NSE,1635.85,1630.6,1630.6,PERSYS,114
2021-02-26 10:38:00,1636.85,NSE,1637.55,1634.35,1636.0,PERSYS,352
2021-02-26 10:39:00,1636.95,NSE,1637.2,1633.95,1634.45,PERSYS,242
2021-02-26 10:40:00,1636.75,NSE,1637.45,1634.15,1637.2,PERSYS,278
2021-02-26 10:41:00,1637.0,NSE,1637.45,1634.6,1634.6,PERSYS,174
2021-02-26 10:42:00,1637.45,NSE,1637.45,1633.95,1637.0,PERSYS,162
2021-02-26 10:43:00,1639.0,NSE,1639.0,1637.45,1637.45,PERSYS,153
2021-02-26 10:44:00,1637.15,NSE,1639.9,1637.15,1639.0,PERSYS,459
2021-02-26 10:45:00,1639.2,NSE,1640.0,1637.05,1639.2,PERSYS,401
2021-02-26 10:46:00,1638.45,NSE,1639.95,1636.9,1636.9,PERSYS,271
2021-02-26 10:47:00,1639.7,NSE,1640.0,1635.5,1640.0,PERSYS,229
2021-02-26 10:48:00,1640.0,NSE,1640.0,1636.25,1637.2,PERSYS,509
2021-02-26 10:49:00,1643.8,NSE,1643.8,1640.0,1640.0,PERSYS,446
2021-02-26 10:50:00,1652.8,NSE,1652.8,1643.3,1643.8,PERSYS,505
2021-02-26 10:51:00,1659.45,NSE,1659.95,1654.25,1654.95,PERSYS,374
2021-02-26 10:52:00,1664.95,NSE,1665.7,1659.45,1659.45,PERSYS,520
2021-02-26 10:53:00,1662.95,NSE,1664.0,1660.7,1663.9,PERSYS,322
2021-02-26 10:54:00,1665.0,NSE,1665.0,1662.95,1662.95,PERSYS,329
2021-02-26 10:55:00,1676.95,NSE,1679.0,1668.45,1668.45,PERSYS,1155
2021-02-26 10:56:00,1683.95,NSE,1688.05,1679.0,1679.0,PERSYS,999
2021-02-26 10:57:00,1685.6,NSE,1688.9,1682.65,1683.85,PERSYS,476
2021-02-26 10:58:00,1683.75,NSE,1688.0,1683.75,1685.6,PERSYS,873
2021-02-26 10:59:00,1679.4,NSE,1680.0,1672.95,1678.25,PERSYS,1227
2021-02-26 11:00:00,1675.15,NSE,1679.5,1675.15,1678.9,PERSYS,293
2021-02-26 11:01:00,1672.2,NSE,1673.85,1671.35,1672.75,PERSYS,69
2021-02-26 11:02:00,1657.65,NSE,1671.95,1652.1,1670.2,PERSYS,1961
2021-02-26 11:03:00,1664.3,NSE,1664.3,1653.0,1654.15,PERSYS,375
2021-02-26 11:04:00,1666.6,NSE,1668.3,1661.7,1664.5,PERSYS,366
2021-02-26 11:05:00,1664.95,NSE,1664.95,1664.95,1664.95,PERSYS,33
2021-02-26 11:06:00,1664.2,NSE,1664.3,1662.3,1663.9,PERSYS,43
2021-02-26 11:07:00,1665.5,NSE,1668.0,1662.4,1662.4,PERSYS,233
2021-02-26 11:08:00,1667.75,NSE,1668.4,1666.85,1668.4,PERSYS,19
2021-02-26 11:09:00,1663.0,NSE,1666.9,1662.35,1666.9,PERSYS,167
2021-02-26 11:10:00,1663.25,NSE,1664.4,1661.7,1661.7,PERSYS,205
2021-02-26 11:11:00,1659.0,NSE,1665.25,1657.1,1665.25,PERSYS,158
2021-02-26 11:12:00,1661.3,NSE,1662.75,1657.05,1659.35,PERSYS,177
2021-02-26 11:13:00,1663.0,NSE,1663.0,1660.0,1661.3,PERSYS,234
2021-02-26 11:14:00,1662.35,NSE,1663.0,1661.45,1663.0,PERSYS,84
2021-02-26 11:15:00,1646.4,NSE,1660.0,1641.65,1660.0,PERSYS,743
2021-02-26 11:16:00,1649.7,NSE,1651.1,1646.9,1648.1,PERSYS,240
2021-02-26 11:17:00,1652.25,NSE,1652.25,1649.7,1649.7,PERSYS,127
2021-02-26 11:18:00,1645.6,NSE,1652.7,1644.1,1652.7,PERSYS,121
2021-02-26 11:19:00,1638.1,NSE,1645.6,1636.55,1645.6,PERSYS,511
2021-02-26 11:20:00,1638.5,NSE,1640.0,1637.35,1638.15,PERSYS,82
2021-02-26 11:21:00,1638.8,NSE,1639.5,1636.4,1638.15,PERSYS,223
2021-02-26 11:22:00,1636.55,NSE,1639.3,1636.3,1638.2,PERSYS,57
2021-02-26 11:23:00,1633.5,NSE,1636.6,1631.6,1636.6,PERSYS,174
2021-02-26 11:24:00,1632.0,NSE,1635.0,1632.0,1632.05,PERSYS,164
2021-02-26 11:25:00,1632.1,NSE,1632.1,1626.15,1631.6,PERSYS,282
2021-02-26 11:26:00,1630.4,NSE,1632.8,1630.25,1632.8,PERSYS,50
2021-02-26 11:27:00,1637.9,NSE,1639.95,1630.5,1632.15,PERSYS,991
2021-02-26 11:28:00,1632.4,NSE,1636.25,1630.25,1636.25,PERSYS,92
2021-02-26 11:29:00,1632.75,NSE,1633.4,1631.9,1631.9,PERSYS,58
2021-02-26 11:30:00,1627.15,NSE,1632.15,1627.15,1632.15,PERSYS,139
2021-02-26 11:31:00,1625.0,NSE,1626.1,1625.0,1626.1,PERSYS,286
2021-02-26 11:32:00,1622.5,NSE,1624.0,1622.5,1624.0,PERSYS,63
2021-02-26 11:33:00,1622.5,NSE,1623.95,1622.5,1623.95,PERSYS,28
